5103,2008-02-02 13:38:50,116.21257,40.06679
5103,2008-02-02 13:43:50,116.24354,40.06058
5103,2008-02-02 13:48:50,116.25622,40.04066
5103,2008-02-02 13:53:50,116.27825,40.0177
5103,2008-02-02 13:58:50,116.29742,39.98375
5103,2008-02-02 14:08:50,116.34995,39.9432
5103,2008-02-02 14:13:50,116.34966,39.92909
5103,2008-02-02 14:18:50,116.34985,39.91745
5103,2008-02-02 14:23:50,116.35666,39.91255
5103,2008-02-02 14:28:50,116.36554,39.91016
5103,2008-02-02 14:28:50,116.36554,39.91016
5103,2008-02-02 14:33:50,116.35388,39.90399
5103,2008-02-02 14:38:50,116.35763,39.90599
5103,2008-02-02 14:48:50,116.35846,39.91686
5103,2008-02-02 14:53:50,116.34994,39.93061
5103,2008-02-02 14:58:50,116.35054,39.93959
5103,2008-02-02 15:03:50,116.3501,39.94808
5103,2008-02-02 15:08:50,116.3313,39.96655
5103,2008-02-02 15:13:50,116.32761,39.97429
5103,2008-02-02 15:28:50,116.32341,39.96632
5103,2008-02-02 15:33:50,116.32147,39.96623
5103,2008-02-02 15:38:50,116.31932,39.97036
5103,2008-02-02 15:48:50,116.34227,39.97293
5103,2008-02-02 15:53:50,116.33046,39.97525
5103,2008-02-02 15:58:50,116.328,39.97527
5103,2008-02-02 16:03:50,116.3107,39.9812
5103,2008-02-02 16:08:50,116.29879,39.98403
5103,2008-02-02 16:13:50,116.27758,40.00056
5103,2008-02-02 16:18:50,116.2734,40.00082
5103,2008-02-02 16:23:50,116.29109,39.99092
5103,2008-02-02 16:28:50,116.29863,39.9837
5103,2008-02-02 16:38:50,116.32272,39.98434
5103,2008-02-02 16:43:50,116.321,39.98608
5103,2008-02-02 16:53:50,116.35147,39.96623
5103,2008-02-02 16:53:50,116.35147,39.96623
5103,2008-02-02 16:58:50,116.35521,39.95537
5103,2008-02-02 17:03:50,116.34812,39.95677
5103,2008-02-02 17:08:50,116.34474,39.95671
5103,2008-02-02 17:13:50,116.33683,39.96132
5103,2008-02-02 17:23:49,116.30897,39.95578
5103,2008-02-02 17:28:49,116.3014,39.96609
5103,2008-02-02 17:33:49,116.29867,39.98073
5103,2008-02-02 17:38:49,116.30161,39.98368
5103,2008-02-02 17:43:49,116.34782,39.98522
5103,2008-02-02 17:48:49,116.35917,39.98041
5103,2008-02-02 17:53:49,116.36374,39.96914
5103,2008-02-02 17:58:49,116.36428,39.96105
5103,2008-02-02 18:03:49,116.36123,39.95128
5103,2008-02-02 18:08:49,116.35551,39.95319
5103,2008-02-02 18:13:49,116.36079,39.95657
5103,2008-02-02 18:18:49,116.37802,39.96153
5103,2008-02-02 18:23:49,116.37583,39.96155
5103,2008-02-02 18:30:43,116.37557,39.97496
5103,2008-02-02 18:38:49,116.35987,39.97527
5103,2008-02-02 18:43:49,116.35936,39.97027
5103,2008-02-02 18:48:49,116.34807,39.97612
5103,2008-02-02 18:53:49,116.32779,39.985
5103,2008-02-02 18:58:49,116.3157,39.9857
5103,2008-02-02 19:03:49,116.31564,39.98569
