3316,2008-02-02 13:34:14,116.39912,39.94783
3316,2008-02-02 13:39:14,116.38872,39.96072
3316,2008-02-02 13:44:14,116.38186,39.96258
3316,2008-02-02 13:45:21,116.38189,39.96426
3316,2008-02-02 13:45:21,116.38189,39.96426
3316,2008-02-02 13:50:18,116.38704,39.96689
3316,2008-02-02 13:55:18,116.39582,39.98668
3316,2008-02-02 14:00:18,116.44369,39.98264
3316,2008-02-02 14:05:18,116.46103,39.98846
3316,2008-02-02 14:09:09,116.47845,39.9899
3316,2008-02-02 14:14:09,116.47842,39.9899
3316,2008-02-02 14:19:09,116.48242,39.97894
3316,2008-02-02 14:19:09,116.48242,39.97894
3316,2008-02-02 14:24:09,116.47455,39.97005
3316,2008-02-02 14:29:09,116.47683,39.96896
3316,2008-02-02 14:31:24,116.47267,39.96415
3316,2008-02-02 14:36:24,116.48364,39.92857
3316,2008-02-02 14:41:24,116.48341,39.88485
3316,2008-02-02 14:46:24,116.49803,39.87201
3316,2008-02-02 14:47:04,116.49799,39.87202
3316,2008-02-02 14:52:04,116.49541,39.8735
3316,2008-02-02 14:54:25,116.49275,39.87709
3316,2008-02-02 14:59:25,116.46691,39.88314
3316,2008-02-02 15:04:25,116.45358,39.88304
3316,2008-02-02 15:09:25,116.46936,39.88303
3316,2008-02-02 15:14:25,116.49396,39.87642
3316,2008-02-02 15:21:09,116.47654,39.88315
3316,2008-02-02 15:26:09,116.47139,39.89171
3316,2008-02-02 15:31:09,116.45553,39.89474
3316,2008-02-02 15:36:09,116.45586,39.90387
3316,2008-02-02 15:37:06,116.45587,39.90439
3316,2008-02-02 15:42:06,116.45553,39.91951
3316,2008-02-02 15:52:06,116.43693,39.96396
3316,2008-02-02 15:57:06,116.4351,39.98352
3316,2008-02-02 16:02:06,116.39526,39.98706
3316,2008-02-02 16:07:06,116.35185,39.98593
3316,2008-02-02 16:11:38,116.34628,39.99905
3316,2008-02-02 16:16:38,116.34694,39.98629
3316,2008-02-02 16:21:38,116.34751,39.98011
3316,2008-02-02 16:31:38,116.34743,39.98021
3316,2008-02-02 16:41:38,116.34738,39.98031
3316,2008-02-02 16:46:38,116.34737,39.98037
3316,2008-02-02 16:51:38,116.34744,39.98034
3316,2008-02-02 16:56:38,116.3475,39.98032
3316,2008-02-02 17:01:38,116.34759,39.98033
3316,2008-02-02 17:06:38,116.34658,39.96595
3316,2008-02-02 17:09:46,116.36365,39.96619
3316,2008-02-02 17:14:46,116.38858,39.96259
3316,2008-02-02 17:18:02,116.39014,39.96188
3316,2008-02-02 17:18:02,116.39014,39.96188
3316,2008-02-02 17:23:02,116.39691,39.96713
3316,2008-02-02 17:23:26,116.39928,39.96731
3316,2008-02-02 17:28:26,116.42965,39.97561
3316,2008-02-02 17:33:26,116.45399,40.00697
3316,2008-02-02 17:36:59,116.46364,40.0033
3316,2008-02-02 17:41:59,116.46692,39.99743
3316,2008-02-02 17:46:59,116.46706,39.99736
3316,2008-02-02 17:46:59,116.46706,39.99736
3316,2008-02-02 17:49:35,116.46902,39.99615
3316,2008-02-02 17:59:35,116.47921,39.97618
3316,2008-02-02 18:04:09,116.47296,39.9757
3316,2008-02-02 18:06:58,116.4729,39.97834
3316,2008-02-02 18:10:45,116.46871,39.98436
3316,2008-02-02 18:15:45,116.47261,39.9785
3316,2008-02-02 18:19:44,116.47704,39.97435
3316,2008-02-02 18:24:44,116.45751,39.95653
3316,2008-02-02 18:29:44,116.44956,39.94709
3316,2008-02-02 18:34:44,116.43809,39.93689
3316,2008-02-02 18:36:08,116.43644,39.93726
3316,2008-02-02 18:39:44,116.44943,39.93989
3316,2008-02-02 18:44:44,116.46571,39.94143
3316,2008-02-02 18:47:39,116.47037,39.9359
3316,2008-02-02 18:52:39,116.46401,39.94334
3316,2008-02-02 18:57:39,116.46253,39.95019
3316,2008-02-02 19:02:39,116.45589,39.94338
3316,2008-02-02 19:07:39,116.45602,39.9447
