508,2008-02-02 14:20:09,116.48167,39.9627
508,2008-02-02 14:39:11,116.4456,39.97145
508,2008-02-02 14:39:11,116.4456,39.97145
508,2008-02-02 15:11:27,116.28412,39.87503
508,2008-02-02 15:41:34,116.3271,39.8433
508,2008-02-02 15:48:32,116.31168,39.85595
508,2008-02-02 15:53:41,116.33372,39.84733
508,2008-02-02 15:53:41,116.33372,39.84733
508,2008-02-02 16:05:36,116.35857,39.85815
508,2008-02-02 16:05:40,116.35857,39.85815
508,2008-02-02 16:05:43,116.35857,39.85823
508,2008-02-02 16:20:56,116.37835,39.88732
508,2008-02-02 16:30:15,116.38065,39.88815
508,2008-02-02 16:38:03,116.38138,39.86407
508,2008-02-02 16:39:39,116.38175,39.8651
508,2008-02-02 16:47:45,116.41503,39.8775
508,2008-02-02 16:49:55,116.41472,39.8817
508,2008-02-02 16:50:00,116.41472,39.88168
508,2008-02-02 16:51:40,116.41407,39.88447
508,2008-02-02 16:59:30,116.37962,39.88485
508,2008-02-02 17:16:21,116.37638,39.90708
508,2008-02-02 17:19:27,116.37075,39.91085
508,2008-02-02 17:44:13,116.378,39.96162
508,2008-02-02 18:06:54,116.44913,39.92615
508,2008-02-02 18:14:16,116.44432,39.93192
508,2008-02-02 18:14:19,116.4443,39.93203
508,2008-02-02 18:40:27,116.45648,39.94808
508,2008-02-02 18:48:05,116.46775,39.9348
508,2008-02-02 18:57:37,116.47185,39.96407
508,2008-02-02 18:57:37,116.47185,39.96407
508,2008-02-02 20:05:41,116.47235,39.90762
508,2008-02-02 20:35:37,116.49833,39.91727
508,2008-02-02 21:00:05,116.48477,39.96457
508,2008-02-02 21:00:07,116.48465,39.96462
508,2008-02-02 21:00:09,116.48452,39.96468
508,2008-02-02 21:39:26,116.3036,39.98373
508,2008-02-02 22:28:37,116.31083,39.97602
508,2008-02-02 22:37:55,116.3289,39.9589
508,2008-02-02 22:59:34,116.30787,39.97467
508,2008-02-02 23:17:27,116.21842,39.97897
508,2008-02-02 23:38:09,116.35852,39.9805
508,2008-02-02 23:46:23,116.30452,39.98373
508,2008-02-02 23:46:35,116.30495,39.98378
508,2008-02-02 23:58:30,116.34242,39.97438
508,2008-02-03 00:06:26,116.32692,39.99012
508,2008-02-03 00:07:14,116.32638,39.98495
508,2008-02-03 00:11:03,116.30492,39.98372
508,2008-02-03 00:30:43,116.3232,40.05963
508,2008-02-03 00:44:40,116.30245,40.03845
508,2008-02-03 01:09:03,116.20838,39.93213
508,2008-02-03 01:09:13,116.21023,39.93207
508,2008-02-03 01:18:54,116.26428,39.92285
508,2008-02-03 01:28:14,116.28805,39.8762
508,2008-02-03 01:29:48,116.28865,39.87722
508,2008-02-03 02:57:41,116.4102,39.97833
508,2008-02-03 03:07:38,116.41898,39.94855
508,2008-02-03 03:07:38,116.41898,39.94855
508,2008-02-03 03:24:31,116.29917,39.93098
508,2008-02-03 03:24:36,116.3001,39.93098
508,2008-02-03 03:31:17,116.3149,39.89893
508,2008-02-03 04:19:08,116.43202,39.90668
508,2008-02-03 04:46:17,116.57993,39.92013
508,2008-02-03 04:54:02,116.55805,39.91503
508,2008-02-03 04:54:02,116.55805,39.91503
508,2008-02-03 04:57:02,116.5621,39.91335
508,2008-02-03 05:03:59,116.54042,39.91492
508,2008-02-03 05:04:02,116.53995,39.91493
508,2008-02-03 05:04:05,116.53945,39.91497
508,2008-02-03 05:14:35,116.47812,39.92168
508,2008-02-03 05:14:35,116.47812,39.92168
508,2008-02-03 05:17:45,116.46288,39.922
508,2008-02-03 05:25:38,116.4374,39.9286
508,2008-02-03 05:43:15,116.4514,39.98757
508,2008-02-03 05:43:19,116.45112,39.98752
508,2008-02-03 06:01:38,116.42578,39.92747
508,2008-02-03 06:01:38,116.42578,39.92747
508,2008-02-03 06:01:38,116.42578,39.92747
508,2008-02-03 06:01:38,116.42578,39.92747
508,2008-02-03 06:02:31,116.42583,39.92617
508,2008-02-03 06:16:53,116.41167,39.9691
508,2008-02-03 06:23:08,116.43092,39.99577
508,2008-02-03 06:53:18,116.48122,39.98007
508,2008-02-03 07:04:04,116.46505,39.92918
508,2008-02-03 07:08:49,116.47632,39.93242
508,2008-02-03 07:08:49,116.47632,39.93242
508,2008-02-03 08:10:50,116.49538,39.95252
508,2008-02-03 09:07:58,116.2705,39.90598
508,2008-02-03 09:42:03,116.40158,39.99297
508,2008-02-03 09:55:09,116.40753,39.99357
508,2008-02-03 09:55:15,116.40853,39.99362
508,2008-02-03 10:04:11,116.42475,39.97937
508,2008-02-03 10:54:47,116.45607,39.91212
508,2008-02-03 10:57:51,116.46297,39.9089
508,2008-02-03 11:19:48,116.40173,40.0014
508,2008-02-03 11:22:45,116.39662,39.99707
508,2008-02-03 11:22:45,116.39662,39.99707
508,2008-02-03 11:22:48,116.39663,39.99703
508,2008-02-03 11:32:03,116.40702,39.99428
508,2008-02-03 11:37:32,116.39547,39.9935
508,2008-02-03 11:45:17,116.36633,40.01225
508,2008-02-03 11:45:20,116.36665,40.01228
508,2008-02-03 12:02:13,116.34052,39.95698
508,2008-02-03 12:02:46,116.34018,39.9563
508,2008-02-03 12:44:47,116.27508,39.92955
508,2008-02-03 12:46:41,116.27263,39.93115
508,2008-02-03 13:10:28,116.30358,39.88462
508,2008-02-03 14:58:05,116.30037,39.94225
508,2008-02-03 14:58:05,116.30037,39.94225
508,2008-02-03 15:18:55,116.34015,39.90637
508,2008-02-03 15:23:56,116.33962,39.90547
508,2008-02-03 15:40:36,116.32847,39.94933
508,2008-02-03 15:42:00,116.3299,39.94875
508,2008-02-03 16:03:36,116.43658,39.97183
508,2008-02-03 16:04:12,116.43598,39.96957
508,2008-02-03 16:39:51,116.45887,39.88458
508,2008-02-03 17:02:22,116.44723,39.88643
508,2008-02-03 17:10:47,116.4555,39.89508
508,2008-02-03 17:18:13,116.44425,39.90312
508,2008-02-03 17:18:13,116.44425,39.90312
508,2008-02-03 17:48:42,116.33915,39.8801
508,2008-02-03 18:19:11,116.39452,39.92193
508,2008-02-03 18:19:11,116.39452,39.92193
508,2008-02-03 18:21:15,116.4035,39.92287
508,2008-02-03 18:29:48,116.4398,39.92162
508,2008-02-03 18:31:18,116.4399,39.92165
508,2008-02-03 18:43:44,116.47182,39.91012
508,2008-02-03 18:50:28,116.48142,39.91418
508,2008-02-03 18:50:28,116.48142,39.91418
508,2008-02-03 19:28:39,116.49317,39.95623
508,2008-02-03 19:28:44,116.49302,39.95665
508,2008-02-03 19:28:44,116.49302,39.95665
508,2008-02-03 19:29:21,116.4924,39.95828
508,2008-02-03 20:05:27,116.40722,39.92415
508,2008-02-03 20:11:25,116.40267,39.93132
508,2008-02-03 20:11:28,116.40265,39.93132
508,2008-02-03 20:16:41,116.42547,39.93217
508,2008-02-03 20:39:20,116.38882,39.96342
508,2008-02-03 20:55:28,116.30123,39.98372
508,2008-02-03 20:55:32,116.30178,39.98372
508,2008-02-03 21:27:44,116.30437,39.98375
508,2008-02-03 21:27:44,116.30437,39.98375
