2410,2008-02-02 13:35:49,116.80862,39.65164
2410,2008-02-02 13:40:49,116.80862,39.65162
2410,2008-02-02 13:45:49,116.80863,39.65159
2410,2008-02-02 13:50:49,116.80863,39.65157
2410,2008-02-02 13:55:49,116.80864,39.65156
2410,2008-02-02 14:00:49,116.80864,39.65155
2410,2008-02-02 14:10:49,116.80864,39.65154
2410,2008-02-02 14:15:49,116.80864,39.65153
2410,2008-02-02 14:20:49,116.80864,39.65153
2410,2008-02-02 14:25:49,116.80864,39.65153
2410,2008-02-02 14:30:49,116.80864,39.65153
2410,2008-02-02 14:35:49,116.80864,39.65153
2410,2008-02-02 14:40:49,116.80864,39.65153
2410,2008-02-02 14:45:49,116.80864,39.65153
2410,2008-02-02 14:50:49,116.80864,39.65153
2410,2008-02-02 14:55:49,116.80864,39.65153
2410,2008-02-02 15:00:49,116.80865,39.65153
2410,2008-02-02 15:05:49,116.80865,39.65153
2410,2008-02-02 15:10:49,116.80865,39.65153
2410,2008-02-02 15:15:49,116.80864,39.65153
2410,2008-02-02 15:20:49,116.80864,39.65153
2410,2008-02-02 15:25:49,116.80864,39.65153
2410,2008-02-02 15:30:49,116.80864,39.65152
2410,2008-02-02 15:35:48,116.80864,39.65152
2410,2008-02-02 15:40:48,116.80864,39.65152
2410,2008-02-02 15:55:48,116.80864,39.65151
2410,2008-02-02 15:55:48,116.80864,39.65151
2410,2008-02-02 16:00:48,116.80864,39.65151
2410,2008-02-02 16:05:48,116.80864,39.65151
2410,2008-02-02 16:10:48,116.80864,39.6515
2410,2008-02-02 16:15:48,116.80864,39.6515
2410,2008-02-02 16:20:48,116.80867,39.65162
2410,2008-02-02 16:25:48,116.80865,39.6514
2410,2008-02-02 16:30:48,116.80863,39.65144
2410,2008-02-02 16:35:48,116.80863,39.65145
2410,2008-02-02 16:45:48,116.80865,39.65141
2410,2008-02-02 16:50:48,116.80865,39.65141
2410,2008-02-02 16:55:48,116.80865,39.6514
2410,2008-02-02 17:05:48,116.80865,39.65141
2410,2008-02-02 17:10:48,116.80866,39.65142
2410,2008-02-02 17:15:48,116.80866,39.65143
2410,2008-02-02 17:20:48,116.80866,39.65144
2410,2008-02-02 17:25:48,116.80866,39.65144
2410,2008-02-02 17:35:48,116.80867,39.65146
2410,2008-02-02 17:40:48,116.80867,39.65146
2410,2008-02-02 17:45:48,116.80867,39.65146
2410,2008-02-02 17:50:48,116.80867,39.65146
2410,2008-02-02 17:55:48,116.80867,39.65146
2410,2008-02-02 18:00:48,116.80867,39.65146
2410,2008-02-02 18:05:48,116.80867,39.65146
2410,2008-02-02 18:10:01,116.80864,39.65151
2410,2008-02-02 18:15:48,116.80862,39.65144
2410,2008-02-02 18:20:48,116.80862,39.65144
2410,2008-02-02 18:20:48,116.80862,39.65144
2410,2008-02-02 18:25:48,116.80862,39.65144
2410,2008-02-02 18:35:48,116.80862,39.65144
2410,2008-02-02 18:40:48,116.80862,39.65144
2410,2008-02-02 18:45:48,116.80862,39.65144
2410,2008-02-02 18:50:48,116.80862,39.65144
2410,2008-02-02 18:55:48,116.80862,39.65144
2410,2008-02-02 19:00:48,116.80863,39.65144
2410,2008-02-02 19:05:48,116.80863,39.65144
2410,2008-02-02 19:10:48,116.80863,39.65144
2410,2008-02-02 19:15:48,116.80863,39.65144
2410,2008-02-02 19:20:48,116.80863,39.65144
2410,2008-02-02 19:25:48,116.80863,39.65143
2410,2008-02-02 19:30:48,116.80863,39.65143
2410,2008-02-02 19:35:48,116.80863,39.65143
2410,2008-02-02 19:40:48,116.80863,39.65143
2410,2008-02-02 19:45:47,116.80863,39.65143
2410,2008-02-02 19:55:47,116.80863,39.65143
2410,2008-02-02 20:00:47,116.80863,39.65143
2410,2008-02-02 20:05:47,116.80869,39.65145
2410,2008-02-02 20:10:47,116.81448,39.6679
2410,2008-02-02 20:20:47,116.82439,39.67571
2410,2008-02-02 20:25:47,116.82441,39.6757
2410,2008-02-02 20:30:47,116.82441,39.6757
2410,2008-02-02 20:35:47,116.82441,39.6757
2410,2008-02-02 20:40:47,116.82441,39.67569
2410,2008-02-02 20:45:47,116.82441,39.67569
2410,2008-02-02 20:45:47,116.82441,39.67569
2410,2008-02-02 20:50:47,116.82442,39.67569
2410,2008-02-02 20:55:47,116.82443,39.67569
2410,2008-02-02 21:00:47,116.82443,39.67568
2410,2008-02-02 21:05:47,116.82443,39.67568
2410,2008-02-02 21:10:47,116.82443,39.67567
2410,2008-02-02 21:15:47,116.82443,39.67567
2410,2008-02-02 21:20:47,116.82444,39.67567
2410,2008-02-02 21:25:47,116.82444,39.67567
2410,2008-02-02 21:30:47,116.82445,39.67566
2410,2008-02-02 21:35:47,116.81406,39.6541
2410,2008-02-02 21:40:47,116.80872,39.65154
2410,2008-02-02 21:45:47,116.80869,39.65153
2410,2008-02-02 21:50:47,116.80873,39.65154
2410,2008-02-02 21:55:47,116.80875,39.65153
2410,2008-02-02 22:00:47,116.80874,39.65154
2410,2008-02-02 22:05:47,116.80874,39.65154
2410,2008-02-02 22:10:47,116.80873,39.65155
2410,2008-02-02 22:15:47,116.80873,39.65155
2410,2008-02-02 22:20:47,116.80872,39.65155
2410,2008-02-02 22:25:47,116.80872,39.65156
2410,2008-02-02 22:30:47,116.80872,39.65156
2410,2008-02-02 22:35:47,116.80871,39.65156
2410,2008-02-02 22:40:47,116.80871,39.65157
2410,2008-02-02 22:45:47,116.8087,39.65157
2410,2008-02-02 22:50:47,116.80869,39.65157
2410,2008-02-02 22:55:47,116.80868,39.65157
2410,2008-02-02 23:00:47,116.80868,39.65156
2410,2008-02-02 23:05:47,116.80868,39.65157
2410,2008-02-02 23:10:47,116.80868,39.65157
2410,2008-02-02 23:10:47,116.80868,39.65157
2410,2008-02-02 23:15:47,116.80867,39.65157
2410,2008-02-02 23:20:47,116.80867,39.65157
2410,2008-02-02 23:25:47,116.80867,39.65157
2410,2008-02-02 23:30:47,116.80867,39.65157
2410,2008-02-02 23:35:47,116.80867,39.65157
2410,2008-02-02 23:40:47,116.80867,39.65157
2410,2008-02-02 23:45:47,116.80867,39.65157
2410,2008-02-02 23:55:47,116.80868,39.65158
2410,2008-02-03 00:00:46,116.80868,39.65158
2410,2008-02-03 00:05:47,116.80868,39.65158
2410,2008-02-03 00:10:46,116.80868,39.65158
2410,2008-02-03 00:15:46,116.80868,39.65158
2410,2008-02-03 00:20:46,116.80868,39.65158
2410,2008-02-03 00:25:46,116.80868,39.65158
2410,2008-02-03 00:30:46,116.80868,39.65158
2410,2008-02-03 00:35:46,116.80868,39.65157
2410,2008-02-03 00:40:46,116.80868,39.65157
2410,2008-02-03 00:45:46,116.80868,39.65157
2410,2008-02-03 00:50:46,116.80868,39.65157
2410,2008-02-03 00:55:46,116.80869,39.65157
2410,2008-02-03 01:00:46,116.80869,39.65157
2410,2008-02-03 01:05:46,116.80869,39.65157
2410,2008-02-03 01:10:46,116.80869,39.65156
2410,2008-02-03 01:15:46,116.80869,39.65156
2410,2008-02-03 01:20:46,116.80869,39.65156
2410,2008-02-03 01:25:46,116.80869,39.65156
2410,2008-02-03 01:30:46,116.80869,39.65156
2410,2008-02-03 01:35:46,116.80869,39.65156
2410,2008-02-03 01:35:46,116.80869,39.65156
2410,2008-02-03 01:52:48,116.80869,39.65155
2410,2008-02-03 01:55:46,116.80869,39.65155
2410,2008-02-03 02:00:46,116.80869,39.65155
2410,2008-02-03 02:30:46,116.80868,39.65155
2410,2008-02-03 02:35:46,116.80868,39.65156
2410,2008-02-03 02:45:46,116.80867,39.65156
2410,2008-02-03 02:50:46,116.80867,39.65157
2410,2008-02-03 02:55:46,116.80867,39.65157
2410,2008-02-03 03:05:46,116.80867,39.65156
2410,2008-02-03 03:10:46,116.80867,39.65156
2410,2008-02-03 03:15:46,116.80867,39.65156
2410,2008-02-03 03:20:46,116.80867,39.65156
2410,2008-02-03 03:25:46,116.80867,39.65156
2410,2008-02-03 03:30:46,116.80867,39.65155
2410,2008-02-03 03:35:46,116.80867,39.65155
2410,2008-02-03 03:45:46,116.80867,39.65155
2410,2008-02-03 03:50:46,116.80867,39.65155
2410,2008-02-03 03:55:46,116.80867,39.65155
2410,2008-02-03 04:00:46,116.80867,39.65155
2410,2008-02-03 04:00:46,116.80867,39.65155
2410,2008-02-03 04:05:46,116.80867,39.65155
2410,2008-02-03 04:10:46,116.80867,39.65155
2410,2008-02-03 04:10:46,116.80867,39.65155
2410,2008-02-03 04:10:46,116.80867,39.65155
2410,2008-02-03 04:15:46,116.80867,39.65155
2410,2008-02-03 04:20:46,116.80867,39.65155
2410,2008-02-03 04:25:46,116.80867,39.65154
2410,2008-02-03 04:30:45,116.80867,39.65154
2410,2008-02-03 04:35:45,116.80867,39.65154
2410,2008-02-03 04:40:45,116.80867,39.65154
2410,2008-02-03 04:45:45,116.80867,39.65155
2410,2008-02-03 04:50:45,116.80867,39.65155
2410,2008-02-03 04:55:45,116.80867,39.65155
2410,2008-02-03 05:00:45,116.80867,39.65155
2410,2008-02-03 05:05:45,116.80867,39.65154
2410,2008-02-03 05:10:45,116.80867,39.65154
2410,2008-02-03 05:15:45,116.80867,39.65154
2410,2008-02-03 05:20:45,116.80867,39.65155
2410,2008-02-03 05:25:45,116.80867,39.65155
2410,2008-02-03 05:30:45,116.80868,39.65155
2410,2008-02-03 05:35:45,116.80868,39.65155
2410,2008-02-03 05:40:45,116.80868,39.65155
2410,2008-02-03 05:45:45,116.80868,39.65155
2410,2008-02-03 05:50:45,116.80868,39.65155
2410,2008-02-03 05:55:45,116.80868,39.65155
2410,2008-02-03 06:00:45,116.80868,39.65155
2410,2008-02-03 06:05:45,116.80868,39.65155
2410,2008-02-03 06:15:45,116.80868,39.65155
2410,2008-02-03 06:20:45,116.80868,39.65155
2410,2008-02-03 06:25:45,116.80868,39.65155
2410,2008-02-03 06:25:45,116.80868,39.65155
2410,2008-02-03 06:30:45,116.80868,39.65155
2410,2008-02-03 06:35:45,116.80868,39.65155
2410,2008-02-03 06:40:45,116.80868,39.65155
2410,2008-02-03 06:45:45,116.80868,39.65155
2410,2008-02-03 06:50:45,116.80868,39.65155
2410,2008-02-03 06:55:45,116.80868,39.65155
2410,2008-02-03 07:00:45,116.80868,39.65155
2410,2008-02-03 07:05:45,116.80868,39.65155
2410,2008-02-03 07:10:45,116.80868,39.65155
2410,2008-02-03 07:20:45,116.80868,39.65155
2410,2008-02-03 07:25:45,116.80868,39.65155
2410,2008-02-03 07:30:45,116.80868,39.65155
2410,2008-02-03 07:35:45,116.80868,39.65155
2410,2008-02-03 07:40:45,116.80867,39.65155
2410,2008-02-03 07:50:45,116.80867,39.65155
2410,2008-02-03 07:55:45,116.80867,39.65155
2410,2008-02-03 08:20:45,116.80866,39.65155
2410,2008-02-03 08:30:45,116.80866,39.65155
2410,2008-02-03 08:55:44,116.80867,39.65155
2410,2008-02-03 09:00:44,116.80867,39.65155
2410,2008-02-03 09:00:44,116.80867,39.65155
2410,2008-02-03 09:05:44,116.80867,39.65155
2410,2008-02-03 09:10:44,116.80867,39.65155
2410,2008-02-03 09:15:44,116.80867,39.65155
2410,2008-02-03 09:20:44,116.80867,39.65155
2410,2008-02-03 09:25:44,116.80868,39.65155
2410,2008-02-03 09:30:44,116.80868,39.65154
2410,2008-02-03 09:35:44,116.80867,39.65154
2410,2008-02-03 09:40:44,116.80867,39.65154
2410,2008-02-03 09:45:44,116.80867,39.65154
2410,2008-02-03 09:50:44,116.80868,39.65154
2410,2008-02-03 09:55:44,116.80868,39.65154
2410,2008-02-03 10:00:44,116.80867,39.65154
2410,2008-02-03 10:05:44,116.80867,39.65154
2410,2008-02-03 10:10:44,116.80867,39.65154
2410,2008-02-03 10:20:44,116.80867,39.65154
2410,2008-02-03 10:25:44,116.80866,39.65154
2410,2008-02-03 10:30:44,116.80866,39.65154
2410,2008-02-03 10:35:44,116.80866,39.65154
2410,2008-02-03 10:40:44,116.80866,39.65155
2410,2008-02-03 10:45:44,116.80865,39.65155
2410,2008-02-03 10:50:44,116.80865,39.65155
2410,2008-02-03 10:55:44,116.80865,39.65155
2410,2008-02-03 11:00:44,116.80865,39.65155
2410,2008-02-03 11:05:44,116.80865,39.65155
2410,2008-02-03 11:05:44,116.80865,39.65155
2410,2008-02-03 11:10:44,116.80865,39.65155
2410,2008-02-03 11:15:44,116.80865,39.65155
2410,2008-02-03 11:15:44,116.80865,39.65155
2410,2008-02-03 11:20:44,116.80871,39.65142
2410,2008-02-03 11:25:44,116.80869,39.65143
2410,2008-02-03 11:30:44,116.80868,39.65144
2410,2008-02-03 11:40:44,116.80868,39.65145
2410,2008-02-03 11:45:44,116.80867,39.65146
2410,2008-02-03 11:50:44,116.80866,39.65148
2410,2008-02-03 11:55:44,116.80865,39.6515
2410,2008-02-03 12:05:44,116.80852,39.65154
2410,2008-02-03 12:10:44,116.80855,39.65157
2410,2008-02-03 12:15:44,116.80856,39.65157
2410,2008-02-03 12:35:44,116.8086,39.65154
2410,2008-02-03 12:40:44,116.8086,39.65154
2410,2008-02-03 12:45:44,116.80861,39.65154
2410,2008-02-03 12:50:44,116.80861,39.65155
2410,2008-02-03 12:55:44,116.8086,39.65155
2410,2008-02-03 13:00:44,116.80861,39.65155
2410,2008-02-03 13:05:44,116.80861,39.65155
2410,2008-02-03 13:10:43,116.80861,39.65154
2410,2008-02-03 13:15:43,116.80862,39.65153
2410,2008-02-03 13:20:43,116.80862,39.65153
2410,2008-02-03 13:25:43,116.80862,39.65153
2410,2008-02-03 13:30:43,116.80863,39.65153
2410,2008-02-03 13:35:43,116.80863,39.65153
2410,2008-02-03 13:35:43,116.80863,39.65153
2410,2008-02-03 13:40:43,116.80863,39.65153
2410,2008-02-03 13:40:43,116.80863,39.65153
2410,2008-02-03 13:45:43,116.80863,39.65154
2410,2008-02-03 13:45:43,116.80863,39.65154
2410,2008-02-03 13:50:43,116.80867,39.65149
2410,2008-02-03 13:55:43,116.81452,39.6731
2410,2008-02-03 14:00:43,116.78962,39.67419
2410,2008-02-03 14:05:43,116.80945,39.65347
2410,2008-02-03 14:15:43,116.80859,39.65143
2410,2008-02-03 14:20:43,116.80859,39.65144
2410,2008-02-03 14:25:43,116.80859,39.65142
2410,2008-02-03 14:30:43,116.80858,39.65143
2410,2008-02-03 14:35:43,116.80858,39.65144
2410,2008-02-03 14:40:43,116.80858,39.65143
2410,2008-02-03 14:45:43,116.80857,39.65144
2410,2008-02-03 14:50:43,116.80858,39.65144
2410,2008-02-03 14:55:43,116.80974,39.65169
2410,2008-02-03 15:00:43,116.80978,39.65383
2410,2008-02-03 15:05:43,116.80977,39.65383
2410,2008-02-03 15:10:43,116.80978,39.65384
2410,2008-02-03 15:15:43,116.80979,39.65385
2410,2008-02-03 15:25:43,116.80979,39.65386
2410,2008-02-03 15:30:43,116.80979,39.65386
2410,2008-02-03 15:35:43,116.80979,39.65387
2410,2008-02-03 15:40:43,116.80979,39.65387
2410,2008-02-03 15:40:43,116.80979,39.65387
2410,2008-02-03 15:45:43,116.80981,39.65389
2410,2008-02-03 15:50:43,116.80981,39.6539
2410,2008-02-03 15:55:43,116.80981,39.6539
2410,2008-02-03 16:00:43,116.8098,39.65391
2410,2008-02-03 16:05:43,116.8098,39.6539
2410,2008-02-03 16:05:43,116.8098,39.6539
2410,2008-02-03 16:10:43,116.8098,39.65391
2410,2008-02-03 16:15:43,116.8098,39.65391
2410,2008-02-03 16:20:43,116.8098,39.65391
2410,2008-02-03 16:25:43,116.8098,39.65391
2410,2008-02-03 16:30:43,116.8098,39.65391
2410,2008-02-03 16:35:43,116.8098,39.65391
2410,2008-02-03 16:50:43,116.8098,39.65391
2410,2008-02-03 16:55:43,116.8098,39.65391
2410,2008-02-03 17:00:43,116.8098,39.65391
2410,2008-02-03 17:05:43,116.80981,39.65391
2410,2008-02-03 17:10:43,116.80981,39.65391
2410,2008-02-03 17:15:43,116.80981,39.65391
2410,2008-02-03 17:20:43,116.80859,39.65133
2410,2008-02-03 17:25:43,116.80867,39.65143
2410,2008-02-03 17:30:42,116.80867,39.65144
2410,2008-02-03 17:40:42,116.80866,39.65144
2410,2008-02-03 17:45:42,116.8144,39.6677
2410,2008-02-03 17:50:42,116.80471,39.70624
2410,2008-02-03 17:55:42,116.78387,39.74543
2410,2008-02-03 18:00:42,116.78908,39.77886
2410,2008-02-03 18:05:42,116.77438,39.82248
2410,2008-02-03 18:10:16,116.80861,39.65155
2410,2008-02-03 18:10:43,116.73864,39.85578
2410,2008-02-03 18:15:43,116.69256,39.86784
2410,2008-02-03 18:20:42,116.6722,39.87526
2410,2008-02-03 18:25:42,116.65574,39.88828
2410,2008-02-03 18:30:42,116.6396,39.89302
2410,2008-02-03 18:35:42,116.61099,39.9052
2410,2008-02-03 18:35:42,116.61099,39.9052
2410,2008-02-03 18:40:42,116.59068,39.9084
2410,2008-02-03 18:45:42,116.53763,39.91894
2410,2008-02-03 18:50:42,116.52393,39.96039
2410,2008-02-03 18:55:42,116.52678,39.9648
2410,2008-02-03 19:00:42,116.5278,39.96641
2410,2008-02-03 19:05:42,116.52784,39.96642
2410,2008-02-03 19:10:42,116.52783,39.96644
2410,2008-02-03 19:15:42,116.52084,39.95714
2410,2008-02-03 19:20:42,116.50869,39.98132
2410,2008-02-03 19:25:42,116.46554,40.01536
2410,2008-02-03 19:30:42,116.46373,40.01456
2410,2008-02-03 19:35:42,116.46222,40.01452
2410,2008-02-03 19:40:42,116.46098,40.00792
2410,2008-02-03 19:45:42,116.46873,39.98812
2410,2008-02-03 19:50:42,116.4612,39.97082
2410,2008-02-03 19:55:42,116.4837,39.94639
2410,2008-02-03 20:00:42,116.4835,39.91657
2410,2008-02-03 20:05:42,116.47293,39.9144
2410,2008-02-03 20:10:42,116.45609,39.9194
2410,2008-02-03 20:15:42,116.4541,39.90771
2410,2008-02-03 20:20:42,116.45511,39.8969
2410,2008-02-03 20:25:42,116.44136,39.89255
2410,2008-02-03 20:30:42,116.43282,39.89621
2410,2008-02-03 20:35:42,116.42397,39.89935
2410,2008-02-03 20:40:42,116.43029,39.90657
2410,2008-02-03 20:45:42,116.42805,39.90366
2410,2008-02-03 20:50:42,116.43288,39.88311
2410,2008-02-03 20:55:42,116.42503,39.88592
2410,2008-02-03 21:00:42,116.41315,39.89185
2410,2008-02-03 21:00:42,116.41315,39.89185
2410,2008-02-03 21:05:42,116.39175,39.88985
2410,2008-02-03 21:10:42,116.36832,39.88973
2410,2008-02-03 21:15:42,116.36795,39.90287
2410,2008-02-03 21:20:42,116.36788,39.90856
2410,2008-02-03 21:25:42,116.36042,39.91284
2410,2008-02-03 21:30:42,116.35057,39.92287
2410,2008-02-03 21:35:42,116.35118,39.91867
2410,2008-02-03 21:40:41,116.35121,39.91773
2410,2008-02-03 21:45:41,116.35305,39.92238
2410,2008-02-03 21:50:41,116.36424,39.92256
2410,2008-02-03 21:55:41,116.36722,39.92143
2410,2008-02-03 22:00:41,116.36747,39.91361
2410,2008-02-03 22:05:41,116.36488,39.91017
2410,2008-02-03 22:10:41,116.35439,39.91281
2410,2008-02-03 22:15:41,116.34192,39.91282
2410,2008-02-03 22:20:41,116.33203,39.91349
2410,2008-02-03 22:25:41,116.34315,39.91698
2410,2008-02-03 22:30:41,116.34023,39.91127
2410,2008-02-03 22:35:41,116.35,39.90827
2410,2008-02-03 22:40:41,116.35237,39.89761
2410,2008-02-03 22:50:41,116.37362,39.89874
2410,2008-02-03 22:55:41,116.37852,39.88833
2410,2008-02-03 23:00:41,116.40208,39.89131
2410,2008-02-03 23:05:41,116.42792,39.89214
2410,2008-02-03 23:10:41,116.43029,39.90549
2410,2008-02-03 23:15:41,116.42886,39.91492
2410,2008-02-03 23:20:41,116.42814,39.92768
2410,2008-02-03 23:25:41,116.42743,39.94166
2410,2008-02-03 23:25:41,116.42743,39.94166
2410,2008-02-03 23:30:41,116.38889,39.94765
2410,2008-02-03 23:35:41,116.37508,39.97613
2410,2008-02-03 23:47:47,116.32081,39.99679
2410,2008-02-03 23:50:41,116.3225,39.99478
2410,2008-02-03 23:55:41,116.31021,39.98524
2410,2008-02-04 00:00:41,116.31109,39.97526
2410,2008-02-04 00:05:41,116.30313,39.95466
2410,2008-02-04 00:10:41,116.3103,39.92682
2410,2008-02-04 00:15:41,116.31979,39.93065
2410,2008-02-04 00:20:41,116.31636,39.96262
2410,2008-02-04 00:25:41,116.31225,39.97492
2410,2008-02-04 00:30:41,116.31541,39.99107
2410,2008-02-04 00:35:41,116.31577,39.99759
2410,2008-02-04 00:40:41,116.32673,39.98765
2410,2008-02-04 00:45:41,116.36245,39.98564
2410,2008-02-04 00:50:41,116.37482,39.9756
2410,2008-02-04 00:55:41,116.40317,39.96743
2410,2008-02-04 01:00:41,116.45297,39.95287
2410,2008-02-04 01:05:41,116.4493,39.94417
2410,2008-02-04 01:10:41,116.45549,39.90767
2410,2008-02-04 01:15:41,116.47095,39.8919
2410,2008-02-04 01:20:41,116.47902,39.89922
2410,2008-02-04 01:25:41,116.47169,39.90643
2410,2008-02-04 01:30:41,116.46783,39.91196
2410,2008-02-04 01:35:41,116.4592,39.90661
2410,2008-02-04 01:40:41,116.46502,39.91073
2410,2008-02-04 01:45:41,116.47029,39.91292
2410,2008-02-04 01:50:41,116.47025,39.91251
2410,2008-02-04 01:50:41,116.47025,39.91251
2410,2008-02-04 01:55:40,116.47024,39.91249
2410,2008-02-04 02:00:40,116.47032,39.91244
2410,2008-02-04 02:10:40,116.45144,39.90851
2410,2008-02-04 02:15:40,116.44162,39.90724
2410,2008-02-04 02:20:40,116.43281,39.90485
2410,2008-02-04 02:25:40,116.43386,39.905
2410,2008-02-04 02:30:40,116.43402,39.90464
2410,2008-02-04 02:35:40,116.43433,39.90505
2410,2008-02-04 02:50:56,116.43547,39.90471
2410,2008-02-04 02:55:40,116.43415,39.90517
2410,2008-02-04 03:00:40,116.42873,39.91447
2410,2008-02-04 03:05:40,116.411,39.94814
2410,2008-02-04 03:10:40,116.38926,39.94996
2410,2008-02-04 03:15:40,116.38822,39.98071
2410,2008-02-04 03:34:25,116.3812,39.98458
2410,2008-02-04 03:35:40,116.38163,39.97881
2410,2008-02-04 03:51:01,116.40861,39.94782
2410,2008-02-04 03:55:40,116.42782,39.92591
2410,2008-02-04 04:00:40,116.43285,39.90576
2410,2008-02-04 04:05:40,116.43256,39.9047
2410,2008-02-04 04:10:40,116.4329,39.90471
2410,2008-02-04 04:15:40,116.43379,39.90493
2410,2008-02-04 04:15:40,116.43379,39.90493
2410,2008-02-04 04:20:40,116.43381,39.90489
2410,2008-02-04 04:25:40,116.43384,39.90487
2410,2008-02-04 04:30:40,116.43457,39.90448
2410,2008-02-04 04:35:40,116.43476,39.90418
2410,2008-02-04 04:40:40,116.42042,39.90719
2410,2008-02-04 04:45:40,116.37694,39.90593
2410,2008-02-04 05:00:40,116.43259,39.90533
2410,2008-02-04 05:05:40,116.45217,39.90871
2410,2008-02-04 05:10:40,116.45468,39.90919
2410,2008-02-04 05:15:40,116.45482,39.9092
2410,2008-02-04 05:20:40,116.45635,39.90858
2410,2008-02-04 05:25:40,116.45503,39.90932
2410,2008-02-04 05:35:40,116.46909,39.9216
2410,2008-02-04 05:40:40,116.45726,39.90748
2410,2008-02-04 05:50:40,116.45489,39.90911
2410,2008-02-04 05:55:40,116.45486,39.90928
2410,2008-02-04 06:00:40,116.44429,39.92044
2410,2008-02-04 06:10:39,116.4386,39.93517
2410,2008-02-04 06:15:39,116.45512,39.92174
2410,2008-02-04 06:25:39,116.45603,39.91187
2410,2008-02-04 06:30:39,116.48391,39.91532
2410,2008-02-04 06:35:39,116.48828,39.9348
2410,2008-02-04 06:40:39,116.51129,39.94402
2410,2008-02-04 06:40:39,116.51129,39.94402
2410,2008-02-04 06:45:39,116.52758,39.96673
2410,2008-02-04 06:50:39,116.52761,39.9671
2410,2008-02-04 06:55:39,116.52758,39.96709
2410,2008-02-04 07:00:39,116.52757,39.96709
2410,2008-02-04 07:05:39,116.52757,39.96709
