2366,2008-02-02 13:37:00,116.67558,39.89404
2366,2008-02-02 13:42:02,116.67679,39.89449
2366,2008-02-02 13:47:04,116.67057,39.90152
2366,2008-02-02 13:52:06,116.67103,39.89967
2366,2008-02-02 13:57:07,116.66281,39.90802
2366,2008-02-02 14:02:09,116.66281,39.90784
2366,2008-02-02 14:07:11,116.64771,39.90661
2366,2008-02-02 14:12:13,116.63019,39.90505
2366,2008-02-02 14:17:15,116.58391,39.90845
2366,2008-02-02 14:22:16,116.50292,39.90678
2366,2008-02-02 14:27:18,116.44906,39.90708
2366,2008-02-02 14:32:20,116.43272,39.90719
2366,2008-02-02 14:37:22,116.40844,39.90743
2366,2008-02-02 14:42:24,116.40824,39.90744
2366,2008-02-02 14:47:25,116.39477,39.90645
2366,2008-02-02 14:57:40,116.33102,39.8961
2366,2008-02-02 15:02:31,116.31074,39.89598
2366,2008-02-02 15:07:32,116.31888,39.89556
2366,2008-02-02 15:07:32,116.31888,39.89556
2366,2008-02-02 15:12:34,116.33556,39.89608
2366,2008-02-02 15:17:36,116.34709,39.88867
2366,2008-02-02 15:22:38,116.36108,39.8877
2366,2008-02-02 15:27:40,116.37737,39.88805
2366,2008-02-02 15:32:41,116.37817,39.89667
2366,2008-02-02 15:37:43,116.39644,39.89917
2366,2008-02-02 15:47:47,116.41969,39.90348
2366,2008-02-02 15:52:48,116.42125,39.90344
2366,2008-02-02 15:57:50,116.42141,39.90346
2366,2008-02-02 16:02:52,116.42729,39.90372
2366,2008-02-02 16:07:54,116.44201,39.88327
2366,2008-02-02 16:12:56,116.47047,39.88302
2366,2008-02-02 16:18:02,116.48994,39.87486
2366,2008-02-02 16:22:59,116.49071,39.87813
2366,2008-02-02 16:28:01,116.48355,39.90738
2366,2008-02-02 16:33:03,116.45608,39.91166
2366,2008-02-02 16:38:05,116.44676,39.92023
2366,2008-02-02 16:43:06,116.44405,39.92068
2366,2008-02-02 16:53:10,116.4378,39.92094
2366,2008-02-02 16:58:13,116.44673,39.92157
2366,2008-02-02 17:03:12,116.45573,39.92698
2366,2008-02-02 17:08:14,116.46089,39.92959
2366,2008-02-02 17:08:14,116.46089,39.92959
2366,2008-02-02 17:13:16,116.45026,39.92701
2366,2008-02-02 17:18:18,116.43984,39.92254
2366,2008-02-02 17:23:20,116.44475,39.92117
2366,2008-02-02 17:28:21,116.47133,39.91426
2366,2008-02-02 17:33:23,116.47831,39.91409
2366,2008-02-02 17:38:25,116.47177,39.91242
2366,2008-02-02 17:43:27,116.46627,39.90696
2366,2008-02-02 17:48:29,116.45735,39.90726
2366,2008-02-02 17:53:30,116.4551,39.90186
2366,2008-02-02 18:03:34,116.46223,39.87014
2366,2008-02-02 18:08:36,116.46151,39.88271
2366,2008-02-02 18:13:37,116.45553,39.89258
2366,2008-02-02 18:18:39,116.45588,39.90265
2366,2008-02-02 18:23:41,116.45598,39.90638
2366,2008-02-02 18:28:43,116.45179,39.90788
2366,2008-02-02 18:33:45,116.45158,39.91026
2366,2008-02-02 18:38:46,116.45149,39.91024
2366,2008-02-02 18:48:50,116.45144,39.91024
2366,2008-02-02 18:53:52,116.45144,39.91024
2366,2008-02-02 18:58:54,116.45144,39.91024
2366,2008-02-02 19:03:55,116.45144,39.91024
2366,2008-02-02 19:08:57,116.45144,39.91024
2366,2008-02-02 19:13:59,116.45144,39.91024
2366,2008-02-02 19:13:59,116.45144,39.91024
2366,2008-02-02 19:19:01,116.45144,39.91024
2366,2008-02-02 19:24:02,116.45143,39.91105
2366,2008-02-02 19:29:04,116.45768,39.90681
2366,2008-02-02 19:34:06,116.48381,39.91786
2366,2008-02-02 19:39:30,116.47598,39.96183
2366,2008-02-02 19:44:10,116.49096,39.99484
2366,2008-02-02 19:49:11,116.55627,40.03009
2366,2008-02-02 19:54:13,116.58201,40.07265
2366,2008-02-02 19:59:15,116.58105,40.07767
2366,2008-02-02 20:04:17,116.57929,40.06259
2366,2008-02-02 20:09:19,116.5666,40.07045
2366,2008-02-02 20:12:42,116.56683,40.07139
2366,2008-02-02 21:22:25,116.56496,40.07131
2366,2008-02-02 21:27:26,116.56279,40.06749
2366,2008-02-02 21:32:28,116.57797,40.06264
2366,2008-02-02 21:37:30,116.58298,40.06033
2366,2008-02-02 21:42:32,116.58298,40.06033
2366,2008-02-02 21:47:34,116.58298,40.06033
2366,2008-02-02 21:52:35,116.58292,40.06073
2366,2008-02-02 21:52:35,116.58292,40.06073
2366,2008-02-02 21:57:37,116.58242,40.06373
2366,2008-02-02 22:02:39,116.58212,40.06563
2366,2008-02-02 22:07:41,116.58211,40.06567
2366,2008-02-02 22:12:42,116.58211,40.06567
2366,2008-02-02 22:17:44,116.58184,40.06753
2366,2008-02-02 22:22:46,116.58173,40.06808
2366,2008-02-02 22:27:48,116.58165,40.06853
2366,2008-02-02 22:32:50,116.58145,40.06988
2366,2008-02-02 22:37:51,116.58126,40.07105
2366,2008-02-02 22:42:53,116.58304,40.07504
2366,2008-02-02 22:52:57,116.58192,40.0698
2366,2008-02-02 22:57:58,116.55143,40.02851
2366,2008-02-02 23:02:59,116.49706,39.9946
2366,2008-02-02 23:08:01,116.53391,39.94333
2366,2008-02-02 23:14:19,116.5421,39.86567
2366,2008-02-02 23:19:37,116.54465,39.83926
2366,2008-02-02 23:24:23,116.54185,39.8441
2366,2008-02-02 23:29:30,116.54192,39.89009
2366,2008-02-02 23:39:34,116.54362,39.91075
2366,2008-02-02 23:44:30,116.54328,39.91138
2366,2008-02-02 23:49:41,116.52902,39.90858
2366,2008-02-02 23:54:33,116.55701,39.90796
2366,2008-02-02 23:59:39,116.58314,39.90805
2366,2008-02-03 00:04:37,116.61594,39.90516
2366,2008-02-03 00:09:48,116.64397,39.8916
2366,2008-02-03 00:14:41,116.65067,39.88892
2366,2008-02-03 00:19:49,116.66099,39.88428
2366,2008-02-03 00:24:44,116.66805,39.89117
2366,2008-02-03 08:27:35,116.67782,39.9052
2366,2008-02-03 08:37:39,116.6634,39.90758
2366,2008-02-03 08:42:40,116.6345,39.9058
2366,2008-02-03 08:52:44,116.56527,39.90864
2366,2008-02-03 08:57:46,116.48683,39.9069
2366,2008-02-03 09:02:48,116.45519,39.89205
2366,2008-02-03 09:07:49,116.4275,39.85742
2366,2008-02-03 09:12:51,116.40002,39.87073
2366,2008-02-03 09:17:53,116.36801,39.86901
2366,2008-02-03 09:22:55,116.38156,39.86774
2366,2008-02-03 09:27:56,116.38147,39.87305
2366,2008-02-03 09:32:58,116.38359,39.88718
2366,2008-02-03 09:38:00,116.41165,39.89153
2366,2008-02-03 09:43:02,116.42146,39.89276
2366,2008-02-03 09:48:04,116.41635,39.90182
2366,2008-02-03 09:53:05,116.44169,39.90705
2366,2008-02-03 10:03:09,116.52403,39.91523
2366,2008-02-03 10:08:11,116.51293,39.91552
2366,2008-02-03 10:08:11,116.51293,39.91552
2366,2008-02-03 10:18:14,116.47287,39.91448
2366,2008-02-03 10:23:15,116.4557,39.92328
2366,2008-02-03 10:28:17,116.44477,39.93244
2366,2008-02-03 10:38:20,116.43923,39.93982
2366,2008-02-03 10:43:22,116.45476,39.95237
2366,2008-02-03 10:48:24,116.4553,39.93275
2366,2008-02-03 10:53:26,116.46085,39.92915
2366,2008-02-03 10:58:28,116.45048,39.93155
2366,2008-02-03 11:03:29,116.45501,39.93243
2366,2008-02-03 11:13:33,116.46106,39.92137
2366,2008-02-03 11:18:35,116.4718,39.91258
2366,2008-02-03 11:28:38,116.43987,39.91644
2366,2008-02-03 11:33:40,116.43945,39.92193
2366,2008-02-03 11:38:42,116.4484,39.92562
2366,2008-02-03 11:43:44,116.46083,39.92805
2366,2008-02-03 11:48:45,116.46345,39.91599
2366,2008-02-03 11:53:47,116.47184,39.908
2366,2008-02-03 11:58:49,116.47148,39.90133
2366,2008-02-03 12:03:51,116.47109,39.88347
2366,2008-02-03 12:08:53,116.47005,39.87731
2366,2008-02-03 12:08:53,116.47005,39.87731
2366,2008-02-03 12:18:56,116.4324,39.88307
2366,2008-02-03 12:34:02,116.3803,39.8857
2366,2008-02-03 12:39:03,116.37849,39.88756
2366,2008-02-03 12:44:05,116.37113,39.88802
2366,2008-02-03 12:49:07,116.35986,39.88801
2366,2008-02-03 12:59:10,116.35016,39.88798
2366,2008-02-03 13:04:12,116.35698,39.88793
2366,2008-02-03 13:09:14,116.37582,39.88799
2366,2008-02-03 13:14:16,116.40293,39.8913
2366,2008-02-03 13:19:18,116.40578,39.89898
2366,2008-02-03 13:24:19,116.4055,39.9014
2366,2008-02-03 13:29:21,116.41573,39.89903
2366,2008-02-03 13:34:23,116.43026,39.90022
2366,2008-02-03 13:44:49,116.40252,39.94808
2366,2008-02-03 13:49:28,116.40129,39.96676
2366,2008-02-03 13:54:30,116.40431,39.98226
2366,2008-02-03 13:59:32,116.44807,39.9799
2366,2008-02-03 14:04:34,116.48375,39.93851
2366,2008-02-03 14:09:35,116.50574,39.90661
2366,2008-02-03 14:13:47,116.5254,39.9077
2366,2008-02-03 14:53:02,116.52542,39.90778
