10096,2008-02-02 13:34:48,116.39175,39.88507
10096,2008-02-02 13:38:38,116.39199,39.88499
10096,2008-02-02 13:39:50,116.39578,39.88561
10096,2008-02-02 13:39:50,116.39578,39.88561
10096,2008-02-02 13:44:55,116.39582,39.88556
10096,2008-02-02 13:46:41,116.39582,39.88556
10096,2008-02-02 13:49:57,116.39582,39.88556
10096,2008-02-02 14:02:01,116.40561,39.89127
10096,2008-02-02 14:06:53,116.41834,39.8851
10096,2008-02-02 14:14:59,116.4332,39.88307
10096,2008-02-02 14:17:10,116.44855,39.88313
10096,2008-02-02 14:20:01,116.45464,39.87834
10096,2008-02-02 14:22:12,116.45468,39.8758
10096,2008-02-02 14:25:02,116.45371,39.86614
10096,2008-02-02 14:27:13,116.44669,39.86061
10096,2008-02-02 14:30:04,116.43241,39.85955
10096,2008-02-02 14:32:15,116.43258,39.86374
10096,2008-02-02 14:35:06,116.4334,39.86879
10096,2008-02-02 14:37:17,116.42848,39.87912
10096,2008-02-02 14:40:07,116.41583,39.87961
10096,2008-02-02 14:42:48,116.42515,39.8826
10096,2008-02-02 14:45:09,116.44268,39.88317
10096,2008-02-02 14:47:20,116.45344,39.88291
10096,2008-02-02 14:51:11,116.45465,39.87727
10096,2008-02-02 14:52:22,116.45465,39.87727
10096,2008-02-02 14:56:13,116.45465,39.87727
10096,2008-02-02 14:57:23,116.45465,39.87727
10096,2008-02-02 15:01:14,116.45465,39.87727
10096,2008-02-02 15:02:25,116.45465,39.87727
10096,2008-02-02 15:06:16,116.45465,39.87727
10096,2008-02-02 15:07:27,116.45461,39.87723
10096,2008-02-02 15:07:27,116.45461,39.87723
10096,2008-02-02 15:11:18,116.45457,39.87343
10096,2008-02-02 15:12:28,116.45509,39.87022
10096,2008-02-02 15:16:19,116.45247,39.86515
10096,2008-02-02 15:17:30,116.44788,39.8625
10096,2008-02-02 15:20:22,116.44283,39.8583
10096,2008-02-02 15:25:22,116.42692,39.85752
10096,2008-02-02 15:27:36,116.41832,39.85686
10096,2008-02-02 15:30:24,116.42195,39.85674
10096,2008-02-02 15:32:38,116.42818,39.8604
10096,2008-02-02 15:35:25,116.4302,39.85987
10096,2008-02-02 15:37:39,116.43236,39.85867
10096,2008-02-02 15:40:27,116.42636,39.85751
10096,2008-02-02 15:42:41,116.41778,39.85677
10096,2008-02-02 15:45:29,116.41299,39.856
10096,2008-02-02 15:47:43,116.4082,39.86053
10096,2008-02-02 15:50:30,116.41581,39.85687
10096,2008-02-02 15:55:32,116.44404,39.85719
10096,2008-02-02 15:57:46,116.45011,39.86189
10096,2008-02-02 16:00:34,116.45507,39.87276
