6341,2008-02-02 13:38:49,116.31869,39.87007
6341,2008-02-02 13:43:49,116.31868,39.87007
6341,2008-02-02 13:48:49,116.31866,39.87007
6341,2008-02-02 13:53:49,116.31865,39.87008
6341,2008-02-02 13:58:49,116.31864,39.87008
6341,2008-02-02 14:08:49,116.31838,39.87027
6341,2008-02-02 14:13:49,116.31842,39.87023
6341,2008-02-02 14:18:49,106.99824,29.828
6341,2008-02-02 14:23:49,116.31847,39.87022
6341,2008-02-02 14:28:49,116.31848,39.87021
6341,2008-02-02 14:33:49,116.31826,39.87027
6341,2008-02-02 14:38:49,116.31856,39.87029
6341,2008-02-02 14:43:49,116.3184,39.86975
6341,2008-02-02 14:48:49,116.31855,39.87019
6341,2008-02-02 14:58:49,116.31855,39.87014
6341,2008-02-02 15:03:49,116.31856,39.87015
6341,2008-02-02 15:08:49,116.31857,39.87016
6341,2008-02-02 15:13:49,116.31858,39.87016
6341,2008-02-02 15:18:49,116.31858,39.87016
6341,2008-02-02 15:23:49,116.31859,39.87016
6341,2008-02-02 15:28:49,116.31833,39.8696
6341,2008-02-02 15:33:49,116.31862,39.87001
6341,2008-02-02 15:38:49,116.31866,39.87005
6341,2008-02-02 15:48:49,116.31883,39.87
6341,2008-02-02 15:53:49,116.31881,39.87002
6341,2008-02-02 15:58:48,116.31881,39.87004
6341,2008-02-02 16:03:48,116.3188,39.87007
6341,2008-02-02 16:08:48,116.31879,39.87011
6341,2008-02-02 16:13:48,116.31885,39.87015
6341,2008-02-02 16:18:48,116.31897,39.87023
6341,2008-02-02 16:23:48,116.31889,39.87019
6341,2008-02-02 16:33:48,116.31881,39.87067
6341,2008-02-02 16:38:48,116.31885,39.87067
6341,2008-02-02 16:43:48,116.31886,39.87006
6341,2008-02-02 16:48:48,116.3189,39.87018
6341,2008-02-02 16:53:48,116.31894,39.87017
6341,2008-02-02 16:58:48,116.31894,39.87017
6341,2008-02-02 17:08:48,116.31889,39.87017
6341,2008-02-02 17:13:48,116.31887,39.87017
6341,2008-02-02 17:18:48,116.31885,39.87018
6341,2008-02-02 17:33:48,116.31881,39.87019
6341,2008-02-02 17:38:48,116.3188,39.87019
