6223,2008-02-02 13:35:57,116.29922,39.94234
6223,2008-02-02 13:38:53,116.30047,39.94196
6223,2008-02-02 13:43:53,116.29608,39.94427
6223,2008-02-02 13:44:52,116.29451,39.94448
6223,2008-02-02 13:49:52,116.28527,39.93566
6223,2008-02-02 13:54:52,116.28515,39.93559
6223,2008-02-02 13:59:52,116.28503,39.93553
6223,2008-02-02 13:59:52,116.28503,39.93553
6223,2008-02-02 14:04:52,116.29035,39.93009
6223,2008-02-02 14:19:47,116.32016,39.92223
6223,2008-02-02 14:24:47,116.3333,39.92173
6223,2008-02-02 14:29:47,116.35311,39.92231
6223,2008-02-02 14:34:47,116.36318,39.92247
6223,2008-02-02 14:49:47,116.38334,39.92092
6223,2008-02-02 14:54:47,116.3996,39.92293
6223,2008-02-02 14:59:47,116.42644,39.92298
6223,2008-02-02 15:04:47,116.44198,39.92153
6223,2008-02-02 15:09:10,116.45053,39.92238
6223,2008-02-02 15:13:23,116.45583,39.92698
6223,2008-02-02 15:17:27,116.46696,39.92842
6223,2008-02-02 15:21:11,116.4593,39.92776
6223,2008-02-02 15:26:11,116.45569,39.91378
6223,2008-02-02 15:31:11,116.45469,39.86913
6223,2008-02-02 15:36:11,116.40769,39.8558
6223,2008-02-02 15:41:11,116.38616,39.86028
6223,2008-02-02 15:41:12,116.38614,39.86029
6223,2008-02-02 15:46:11,116.3933,39.85984
6223,2008-02-02 15:46:11,116.3933,39.85984
6223,2008-02-02 15:51:11,116.39329,39.85553
6223,2008-02-02 15:56:11,116.4472,39.86033
6223,2008-02-02 16:01:11,116.45577,39.89349
6223,2008-02-02 16:06:11,116.45997,39.90671
6223,2008-02-02 16:09:19,116.46589,39.90542
6223,2008-02-02 16:14:19,116.45642,39.90541
6223,2008-02-02 16:19:19,116.46717,39.90688
6223,2008-02-02 16:24:19,116.46521,39.90717
6223,2008-02-02 16:24:42,116.46508,39.90715
6223,2008-02-02 16:29:42,116.45454,39.90359
6223,2008-02-02 16:34:47,116.45465,39.86688
6223,2008-02-02 16:39:42,116.42539,39.85711
6223,2008-02-02 16:44:42,116.40659,39.8557
6223,2008-02-02 16:49:42,116.35351,39.85215
6223,2008-02-02 16:54:42,116.31596,39.85107
6223,2008-02-02 16:57:54,116.30925,39.86695
6223,2008-02-02 17:02:54,116.30622,39.87121
6223,2008-02-02 17:07:54,116.30717,39.87363
6223,2008-02-02 17:12:53,116.30837,39.88029
6223,2008-02-02 17:17:49,116.31531,39.89201
6223,2008-02-02 17:21:45,116.31464,39.89204
6223,2008-02-02 17:26:45,116.33543,39.89616
6223,2008-02-02 17:36:45,116.35095,39.91242
6223,2008-02-02 17:41:45,116.35008,39.9287
6223,2008-02-02 17:46:45,116.34994,39.93167
6223,2008-02-02 17:51:45,116.34868,39.96381
6223,2008-02-02 17:56:45,116.34327,39.97544
6223,2008-02-02 17:56:47,116.34327,39.97544
6223,2008-02-02 18:01:47,116.3434,39.9666
6223,2008-02-02 18:06:31,116.34171,39.9666
6223,2008-02-02 18:11:31,116.32853,39.96652
6223,2008-02-02 18:17:16,116.33586,39.96093
6223,2008-02-02 18:21:31,116.33007,39.96608
6223,2008-02-02 18:26:31,116.34786,39.96629
6223,2008-02-02 18:31:31,116.36357,39.96633
6223,2008-02-02 18:35:58,116.36346,39.98296
6223,2008-02-02 18:40:58,116.35533,39.9803
6223,2008-02-02 18:45:58,116.35317,39.98022
6223,2008-02-02 18:48:47,116.35229,39.98018
6223,2008-02-02 18:53:47,116.34693,39.9977
6223,2008-02-02 18:54:06,116.34693,39.9977
6223,2008-02-02 18:59:06,116.34725,39.98275
6223,2008-02-02 19:04:06,116.35315,39.98026
6223,2008-02-02 19:09:06,116.35317,39.98025
6223,2008-02-02 19:09:06,116.35317,39.98025
6223,2008-02-02 19:09:29,116.35235,39.98012
6223,2008-02-02 19:14:29,116.34749,39.98758
6223,2008-02-02 19:19:18,116.33725,39.99091
6223,2008-02-02 19:21:15,116.33634,39.9916
6223,2008-02-02 19:25:30,116.32811,39.9861
6223,2008-02-02 19:30:30,116.33433,39.98636
6223,2008-02-02 19:35:30,116.33365,39.98796
6223,2008-02-02 19:40:30,116.33367,39.98795
6223,2008-02-02 19:45:30,116.33427,39.98745
6223,2008-02-02 19:50:30,116.3343,39.9874
6223,2008-02-02 19:57:06,116.34556,39.985
6223,2008-02-02 20:02:06,116.34724,39.96541
6223,2008-02-02 20:07:06,116.36238,39.96647
6223,2008-02-02 20:07:06,116.36238,39.96647
6223,2008-02-02 20:12:06,116.38753,39.96709
6223,2008-02-02 20:17:06,116.42162,39.96787
6223,2008-02-02 20:22:06,116.43792,39.96307
6223,2008-02-02 20:26:12,116.4435,39.95922
6223,2008-02-02 20:31:12,116.44741,39.95718
6223,2008-02-02 20:35:08,116.44408,39.95951
6223,2008-02-02 20:40:08,116.43798,39.96358
6223,2008-02-02 20:45:08,116.43363,39.98151
6223,2008-02-02 20:50:08,116.40147,39.98972
6223,2008-02-02 20:58:35,116.39949,40.00094
6223,2008-02-02 21:03:35,116.40154,40.00125
6223,2008-02-02 21:08:35,116.40095,39.98195
6223,2008-02-02 21:13:35,116.39567,39.96879
6223,2008-02-02 21:18:35,116.39564,39.96769
6223,2008-02-02 21:23:35,116.39504,39.96767
6223,2008-02-02 21:28:35,116.39508,39.96763
6223,2008-02-02 21:31:33,116.39489,39.96761
6223,2008-02-02 21:36:33,116.3882,39.98345
6223,2008-02-02 21:39:58,116.37833,39.98927
6223,2008-02-02 21:44:58,116.36735,39.9864
6223,2008-02-02 21:49:58,116.35551,39.98038
6223,2008-02-02 21:59:58,116.35312,39.98033
6223,2008-02-02 22:04:58,116.35314,39.98046
6223,2008-02-02 22:08:45,116.35352,39.98018
6223,2008-02-02 22:13:45,116.37291,39.96964
6223,2008-02-02 22:16:53,116.36606,39.96827
6223,2008-02-02 22:21:01,116.36015,39.96665
6223,2008-02-02 22:26:01,116.35476,39.96363
6223,2008-02-02 22:38:39,116.34395,39.96659
6223,2008-02-02 22:41:43,116.34346,39.96651
6223,2008-02-02 22:41:43,116.34346,39.96651
6223,2008-02-02 22:46:43,116.34399,39.96671
6223,2008-02-02 22:46:43,116.34399,39.96671
6223,2008-02-02 22:51:43,116.33777,39.96681
6223,2008-02-02 22:56:43,116.33765,39.96706
6223,2008-02-02 23:01:43,116.33761,39.96677
6223,2008-02-02 23:04:31,116.3359,39.96664
6223,2008-02-02 23:11:48,116.30917,39.9639
6223,2008-02-02 23:15:19,116.30156,39.96544
6223,2008-02-02 23:24:53,116.28127,40.01076
6223,2008-02-02 23:29:31,116.29308,40.01355
6223,2008-02-02 23:34:31,116.36393,40.02142
6223,2008-02-02 23:39:31,116.40228,40.02088
6223,2008-02-02 23:47:32,116.41069,40.03291
6223,2008-02-02 23:50:34,116.41093,40.01605
6223,2008-02-02 23:55:34,116.41,40.00541
6223,2008-02-03 00:00:34,116.40921,39.99747
