10301,2008-02-02 13:39:17,116.37207,39.86919
10301,2008-02-02 13:44:19,116.34099,39.8554
10301,2008-02-02 13:49:21,116.31724,39.82944
10301,2008-02-02 13:54:23,116.3072,39.82927
10301,2008-02-02 13:59:24,116.30768,39.7965
10301,2008-02-02 14:04:26,116.28865,39.77856
10301,2008-02-02 14:08:16,116.285,39.77868
10301,2008-02-02 14:16:25,116.28488,39.7786
10301,2008-02-02 14:16:25,116.28488,39.7786
10301,2008-02-02 14:16:25,116.28488,39.7786
10301,2008-02-02 14:16:25,116.28488,39.7786
10301,2008-02-02 14:16:25,116.28488,39.7786
10301,2008-02-02 14:16:25,116.28488,39.7786
10301,2008-02-02 14:16:25,116.28488,39.7786
10301,2008-02-02 14:16:25,116.28488,39.7786
10301,2008-02-02 14:16:25,116.28488,39.7786
10301,2008-02-02 14:16:25,116.28488,39.7786
10301,2008-02-02 14:16:25,116.28488,39.7786
10301,2008-02-02 14:16:25,116.28488,39.7786
10301,2008-02-02 14:16:25,116.28488,39.7786
10301,2008-02-02 14:16:25,116.28488,39.7786
10301,2008-02-02 14:16:25,116.28488,39.7786
10301,2008-02-02 14:16:25,116.28488,39.7786
10301,2008-02-02 14:16:25,116.28488,39.7786
10301,2008-02-02 14:16:25,116.28488,39.7786
10301,2008-02-02 14:16:25,116.28488,39.7786
10301,2008-02-02 14:16:25,116.28488,39.7786
10301,2008-02-02 14:16:25,116.28488,39.7786
10301,2008-02-02 14:16:25,116.28488,39.7786
10301,2008-02-02 14:16:25,116.28488,39.7786
10301,2008-02-02 18:37:58,116.2848,39.78248
10301,2008-02-02 18:43:00,116.27978,39.8038
10301,2008-02-02 18:48:02,116.28404,39.8221
10301,2008-02-02 18:53:04,116.2976,39.82924
10301,2008-02-02 18:58:06,116.35287,39.82937
10301,2008-02-02 19:03:07,116.35881,39.83373
10301,2008-02-02 19:08:09,116.35887,39.83687
10301,2008-02-02 19:13:11,116.3586,39.8568
10301,2008-02-02 19:18:13,116.34585,39.85329
10301,2008-02-02 19:23:15,116.34242,39.86405
10301,2008-02-02 19:28:16,116.35823,39.86627
10301,2008-02-02 20:03:30,116.34722,39.886
10301,2008-02-02 20:08:32,116.34513,39.88849
10301,2008-02-02 20:13:34,116.33692,39.8885
10301,2008-02-02 20:18:36,116.3162,39.88856
10301,2008-02-02 20:23:37,116.31042,39.88575
10301,2008-02-02 20:28:39,116.31398,39.87713
10301,2008-02-02 20:33:41,116.44655,39.99529
10301,2008-02-02 20:33:41,116.44655,39.99529
10301,2008-02-02 20:38:43,116.31682,39.85018
10301,2008-02-02 20:43:44,116.31647,39.84509
10301,2008-02-02 20:48:46,116.3339,39.84741
10301,2008-02-02 20:53:48,116.37838,39.85545
10301,2008-02-02 21:08:53,116.40605,39.89418
10301,2008-02-02 21:11:47,116.40591,39.89881
10301,2008-02-02 21:19:00,116.40607,39.89886
10301,2008-02-02 21:19:51,116.40608,39.89886
10301,2008-02-03 02:36:53,116.40714,39.89892
10301,2008-02-03 02:36:53,116.40714,39.89892
10301,2008-02-03 02:36:53,116.40714,39.89892
10301,2008-02-03 02:36:53,116.40714,39.89892
10301,2008-02-03 02:36:53,116.40714,39.89892
10301,2008-02-03 02:36:53,116.40714,39.89892
10301,2008-02-03 02:36:53,116.40714,39.89892
10301,2008-02-03 02:36:53,116.40714,39.89892
10301,2008-02-03 02:36:53,116.40714,39.89892
10301,2008-02-03 02:36:53,116.40714,39.89892
10301,2008-02-03 02:36:53,116.40714,39.89892
10301,2008-02-03 02:36:53,116.40714,39.89892
10301,2008-02-03 02:36:53,116.40714,39.89892
10301,2008-02-03 02:36:53,116.40714,39.89892
10301,2008-02-03 02:36:53,116.40714,39.89892
10301,2008-02-03 02:36:53,116.40714,39.89892
10301,2008-02-03 02:36:53,116.40714,39.89892
10301,2008-02-03 02:36:53,116.40714,39.89892
10301,2008-02-03 02:36:53,116.40714,39.89892
10301,2008-02-03 02:36:53,116.40714,39.89892
10301,2008-02-03 02:36:53,116.40714,39.89892
10301,2008-02-03 02:36:53,116.40714,39.89892
10301,2008-02-03 07:33:40,116.40588,39.8987
10301,2008-02-03 07:38:42,116.37897,39.89881
10301,2008-02-03 07:43:44,116.35036,39.90566
10301,2008-02-03 07:58:49,116.35076,39.94477
10301,2008-02-03 08:03:51,116.35076,39.94477
10301,2008-02-03 08:13:54,116.37221,39.96678
10301,2008-02-03 08:18:56,116.44302,39.95982
10301,2008-02-03 08:44:05,116.58391,40.05887
10301,2008-02-03 08:49:07,116.58224,40.06913
10301,2008-02-03 08:54:09,116.5843,40.07667
10301,2008-02-03 09:04:11,116.58289,40.06019
10301,2008-02-03 09:09:13,116.57797,40.04394
10301,2008-02-03 09:14:15,116.56006,40.03049
10301,2008-02-03 09:19:17,116.53975,40.02466
10301,2008-02-03 09:19:33,116.53546,40.02314
10301,2008-02-03 09:29:20,116.44831,39.98008
10301,2008-02-03 09:34:22,116.41827,39.99228
10301,2008-02-03 09:34:22,116.41827,39.99228
10301,2008-02-03 09:39:24,116.39555,39.98697
10301,2008-02-03 09:49:27,116.28934,39.9945
10301,2008-02-03 09:54:29,116.29412,39.99595
10301,2008-02-03 09:59:31,116.2998,39.97997
10301,2008-02-03 10:04:33,116.3017,39.96172
10301,2008-02-03 10:09:34,116.3034,39.94947
10301,2008-02-03 10:14:36,116.30405,39.91233
10301,2008-02-03 10:19:38,116.31042,39.89559
10301,2008-02-03 10:24:40,116.3154,39.89499
10301,2008-02-03 10:29:42,116.31623,39.89534
10301,2008-02-03 10:34:43,116.31152,39.89598
10301,2008-02-03 10:39:45,116.30445,39.86755
10301,2008-02-03 10:44:47,116.30623,39.86962
10301,2008-02-03 10:49:49,116.30426,39.89375
10301,2008-02-03 10:54:50,116.28901,39.90791
10301,2008-02-03 11:04:54,116.27955,39.90632
10301,2008-02-03 11:09:56,116.26755,39.89957
10301,2008-02-03 11:25:01,116.27169,39.93139
10301,2008-02-03 11:30:03,116.30382,39.93094
10301,2008-02-03 11:35:05,116.3126,39.92246
10301,2008-02-03 11:35:05,116.3126,39.92246
10301,2008-02-03 11:45:08,116.34691,39.91306
10301,2008-02-03 11:50:10,116.35528,39.91263
10301,2008-02-03 11:55:12,116.35886,39.92235
10301,2008-02-03 12:05:19,116.35537,39.93924
10301,2008-02-03 12:10:20,116.34852,39.9646
10301,2008-02-03 12:15:22,116.35945,39.97891
10301,2008-02-03 12:20:23,116.3637,39.97227
10301,2008-02-03 12:35:28,116.31902,39.97455
10301,2008-02-03 12:40:30,116.32325,39.98437
10301,2008-02-03 12:45:32,116.36674,39.98592
10301,2008-02-03 12:50:34,116.3736,39.99615
10301,2008-02-03 12:55:35,116.36941,39.98641
10301,2008-02-03 13:05:39,116.31514,39.99098
10301,2008-02-03 13:10:44,116.32683,39.98666
10301,2008-02-03 13:15:46,116.311,39.98448
10301,2008-02-03 13:20:48,116.30053,39.97172
10301,2008-02-03 13:25:49,116.2959,39.96609
10301,2008-02-03 13:30:51,116.30152,39.96067
10301,2008-02-03 13:35:52,116.30092,39.96692
10301,2008-02-03 13:40:54,116.30928,39.96332
10301,2008-02-03 13:50:58,116.32286,39.96575
10301,2008-02-03 13:55:42,116.32999,39.96739
10301,2008-02-03 14:31:07,116.32992,39.96738
10301,2008-02-03 14:36:09,116.32992,39.96738
10301,2008-02-03 14:41:11,116.32992,39.96738
10301,2008-02-03 14:46:12,116.32992,39.96738
10301,2008-02-03 14:51:14,116.32992,39.96738
10301,2008-02-03 14:56:16,116.32992,39.96738
10301,2008-02-03 15:01:18,116.32992,39.96738
10301,2008-02-03 15:06:20,116.32992,39.96738
10301,2008-02-03 15:11:21,116.32992,39.96738
10301,2008-02-03 15:16:23,116.32992,39.96738
10301,2008-02-03 15:21:25,116.32992,39.96738
10301,2008-02-03 15:26:27,116.32992,39.96738
10301,2008-02-03 15:31:28,116.32998,39.96738
10301,2008-02-03 15:36:31,116.43343,39.87365
10301,2008-02-03 15:36:31,116.43343,39.87365
10301,2008-02-03 15:41:32,116.32998,39.96738
10301,2008-02-03 15:46:34,116.32998,39.96738
10301,2008-02-03 15:51:39,116.32978,39.96646
10301,2008-02-03 15:56:41,116.32302,39.96626
10301,2008-02-03 16:01:42,116.32301,39.96625
10301,2008-02-03 16:06:44,116.31575,39.96588
10301,2008-02-03 16:11:46,116.31684,39.963
10301,2008-02-03 16:16:48,116.3178,39.95062
10301,2008-02-03 16:21:49,116.30398,39.94815
10301,2008-02-03 16:26:51,116.28289,39.94581
10301,2008-02-03 16:31:53,116.30401,39.93203
10301,2008-02-03 16:36:55,116.30444,39.93068
10301,2008-02-03 16:41:57,116.31955,39.93746
10301,2008-02-03 16:52:00,116.34263,39.94769
10301,2008-02-03 16:57:02,116.34192,39.94864
10301,2008-02-03 17:02:04,116.34725,39.95663
10301,2008-02-03 17:07:05,116.34799,39.95652
10301,2008-02-03 17:34:22,116.41843,39.96748
10301,2008-02-03 17:39:24,116.41364,39.96089
10301,2008-02-03 17:44:26,116.41188,39.96522
10301,2008-02-03 17:49:28,116.41269,39.97402
10301,2008-02-03 17:54:29,116.41153,39.96838
10301,2008-02-03 17:59:31,116.41252,39.95289
10301,2008-02-03 18:04:33,116.4126,39.95437
10301,2008-02-03 18:14:37,116.44313,39.96386
10301,2008-02-03 18:19:38,116.43625,39.96458
10301,2008-02-03 18:24:40,116.41502,39.96808
10301,2008-02-03 18:29:42,116.4108,39.968
10301,2008-02-03 18:34:44,116.41075,39.96801
10301,2008-02-03 18:39:45,116.41075,39.96801
10301,2008-02-03 18:44:47,116.40941,39.96792
10301,2008-02-03 18:49:49,116.39125,39.96742
10301,2008-02-03 18:54:51,116.39951,39.96745
10301,2008-02-03 19:00:04,116.44575,39.95808
10301,2008-02-03 19:04:54,116.45552,39.93733
10301,2008-02-03 19:09:56,116.45541,39.92605
10301,2008-02-03 19:14:58,116.45541,39.89836
10301,2008-02-03 19:20:00,116.45485,39.88476
10301,2008-02-03 19:25:02,116.43063,39.88302
10301,2008-02-03 19:35:05,116.43141,39.86458
10301,2008-02-03 19:40:07,116.42738,39.86474
10301,2008-02-03 19:45:08,116.42095,39.86441
10301,2008-02-03 19:52:16,116.43808,39.89196
10301,2008-02-03 19:57:18,116.45634,39.90482
10301,2008-02-03 20:02:20,116.45598,39.91195
10301,2008-02-03 20:07:21,116.44437,39.92083
10301,2008-02-03 20:12:23,116.46595,39.91454
10301,2008-02-03 20:12:23,116.46595,39.91454
10301,2008-02-03 20:17:25,116.47167,39.90861
10301,2008-02-03 20:22:27,116.45263,39.90722
10301,2008-02-03 20:27:28,116.44411,39.91151
10301,2008-02-03 20:32:30,116.45484,39.90605
10301,2008-02-03 20:37:32,116.45526,39.89587
10301,2008-02-03 20:42:34,116.46618,39.89194
10301,2008-02-03 20:47:36,116.48844,39.8924
10301,2008-02-03 20:52:37,116.47922,39.892
10301,2008-02-03 20:52:37,116.47922,39.892
10301,2008-02-03 20:57:39,116.44952,39.89222
10301,2008-02-03 21:02:41,116.42158,39.89222
10301,2008-02-03 21:07:43,116.40587,39.89821
10301,2008-02-03 21:10:32,116.40614,39.89888
10301,2008-02-03 21:15:38,116.40624,39.89893
10301,2008-02-03 21:15:38,116.40624,39.89893
10301,2008-02-03 21:15:38,116.40624,39.89893
10301,2008-02-03 21:15:38,116.40624,39.89893
10301,2008-02-03 21:15:38,116.40624,39.89893
10301,2008-02-03 21:15:38,116.40624,39.89893
10301,2008-02-03 21:15:38,116.40624,39.89893
10301,2008-02-03 21:15:38,116.40624,39.89893
10301,2008-02-03 21:15:38,116.40624,39.89893
10301,2008-02-03 21:15:38,116.40624,39.89893
10301,2008-02-03 21:15:38,116.40624,39.89893
10301,2008-02-03 21:15:38,116.40624,39.89893
10301,2008-02-03 21:15:38,116.40624,39.89893
10301,2008-02-03 21:15:38,116.40624,39.89893
10301,2008-02-03 21:15:38,116.40624,39.89893
10301,2008-02-03 21:15:38,116.40624,39.89893
10301,2008-02-03 21:15:38,116.40624,39.89893
10301,2008-02-03 21:15:38,116.40624,39.89893
10301,2008-02-03 21:15:38,116.40624,39.89893
10301,2008-02-03 21:15:38,116.40624,39.89893
10301,2008-02-03 21:15:38,116.40624,39.89893
10301,2008-02-03 21:15:38,116.40624,39.89893
10301,2008-02-03 21:15:38,116.40624,39.89893
10301,2008-02-04 08:03:14,116.40627,39.89902
10301,2008-02-04 08:03:14,116.40627,39.89902
10301,2008-02-04 08:03:14,116.40627,39.89902
10301,2008-02-04 08:03:14,116.40627,39.89902
10301,2008-02-04 08:03:14,116.40627,39.89902
10301,2008-02-04 08:03:14,116.40627,39.89902
10301,2008-02-04 08:03:14,116.40627,39.89902
10301,2008-02-04 08:03:14,116.40627,39.89902
10301,2008-02-04 08:03:14,116.40627,39.89902
10301,2008-02-04 08:03:14,116.40627,39.89902
10301,2008-02-04 08:03:14,116.40627,39.89902
10301,2008-02-04 08:03:14,116.40627,39.89902
10301,2008-02-04 08:03:14,116.40627,39.89902
10301,2008-02-04 08:03:14,116.40627,39.89902
10301,2008-02-04 08:03:14,116.40627,39.89902
10301,2008-02-04 08:03:14,116.40627,39.89902
10301,2008-02-04 08:03:14,116.40627,39.89902
10301,2008-02-04 08:03:14,116.40627,39.89902
10301,2008-02-04 08:03:14,116.40627,39.89902
10301,2008-02-04 08:03:14,116.40627,39.89902
10301,2008-02-04 08:03:14,116.40627,39.89902
10301,2008-02-04 08:03:14,116.40627,39.89902
10301,2008-02-04 08:03:14,116.40627,39.89902
10301,2008-02-04 10:04:03,116.4059,39.89887
10301,2008-02-04 10:09:05,116.41115,39.89796
10301,2008-02-04 10:14:06,116.41445,39.88289
10301,2008-02-04 10:19:08,116.39582,39.87052
10301,2008-02-04 10:24:10,116.34207,39.86684
10301,2008-02-04 10:29:12,116.3305,39.82946
10301,2008-02-04 10:34:20,116.30693,39.81856
10301,2008-02-04 10:39:15,116.30751,39.78772
10301,2008-02-04 10:44:19,116.28878,39.77854
10301,2008-02-04 10:47:08,116.2849,39.77876
10301,2008-02-04 10:47:08,116.2849,39.77876
10301,2008-02-04 10:52:15,116.28477,39.77878
10301,2008-02-04 11:02:26,116.28491,39.77887
10301,2008-02-04 11:07:28,116.28616,39.77768
10301,2008-02-04 11:12:30,116.25513,39.7685
10301,2008-02-04 11:17:32,116.21006,39.763
10301,2008-02-04 11:22:33,116.16556,39.76987
10301,2008-02-04 11:27:35,116.14968,39.75075
10301,2008-02-04 11:32:37,116.12908,39.73777
10301,2008-02-04 11:37:39,116.10877,39.72446
10301,2008-02-04 11:42:41,116.08494,39.71607
10301,2008-02-04 11:47:42,116.07378,39.71577
10301,2008-02-04 11:52:44,116.05482,39.69778
10301,2008-02-04 11:57:46,116.06285,39.66107
10301,2008-02-04 12:02:50,116.06142,39.64467
10301,2008-02-04 12:07:52,116.06649,39.64262
10301,2008-02-04 12:10:10,116.06637,39.64283
10301,2008-02-04 12:15:49,116.06652,39.64281
10301,2008-02-04 12:15:49,116.06652,39.64281
10301,2008-02-04 12:15:49,116.06652,39.64281
10301,2008-02-04 12:15:49,116.06652,39.64281
10301,2008-02-04 12:15:49,116.06652,39.64281
10301,2008-02-04 12:15:49,116.06652,39.64281
10301,2008-02-04 12:15:49,116.06652,39.64281
10301,2008-02-04 12:15:49,116.06652,39.64281
10301,2008-02-04 12:15:49,116.06652,39.64281
10301,2008-02-04 12:15:49,116.06652,39.64281
10301,2008-02-04 12:15:49,116.06652,39.64281
10301,2008-02-04 13:21:19,116.06049,39.64284
10301,2008-02-04 13:26:20,116.06356,39.67232
10301,2008-02-04 13:31:22,116.05135,39.70366
10301,2008-02-04 13:36:24,116.08214,39.71673
10301,2008-02-04 13:41:26,116.11239,39.72686
10301,2008-02-04 13:46:27,116.13217,39.73936
10301,2008-02-04 13:51:29,116.15272,39.75494
10301,2008-02-04 13:56:31,116.19586,39.76272
10301,2008-02-04 14:01:33,116.24344,39.7685
10301,2008-02-04 14:01:33,116.24344,39.7685
10301,2008-02-04 14:06:35,116.2844,39.77533
10301,2008-02-04 14:11:36,116.28486,39.77871
10301,2008-02-04 14:17:34,116.28486,39.77884
10301,2008-02-04 14:17:34,116.28486,39.77884
10301,2008-02-04 14:17:34,116.28486,39.77884
10301,2008-02-04 14:17:34,116.28486,39.77884
10301,2008-02-04 14:17:34,116.28486,39.77884
10301,2008-02-04 14:17:34,116.28486,39.77884
10301,2008-02-04 14:17:34,116.28486,39.77884
10301,2008-02-04 14:17:34,116.28486,39.77884
10301,2008-02-04 14:17:34,116.28486,39.77884
10301,2008-02-04 14:17:34,116.28486,39.77884
10301,2008-02-04 14:17:34,116.28486,39.77884
10301,2008-02-04 14:17:34,116.28486,39.77884
10301,2008-02-04 14:17:34,116.28486,39.77884
10301,2008-02-04 14:17:34,116.28486,39.77884
10301,2008-02-04 14:17:34,116.28486,39.77884
10301,2008-02-04 14:17:34,116.28486,39.77884
10301,2008-02-04 14:17:34,116.28486,39.77884
10301,2008-02-04 14:17:34,116.28486,39.77884
10301,2008-02-04 14:17:34,116.28486,39.77884
10301,2008-02-04 14:17:34,116.28486,39.77884
10301,2008-02-04 14:17:34,116.28486,39.77884
10301,2008-02-04 14:17:34,116.28486,39.77884
10301,2008-02-04 14:17:34,116.28486,39.77884
10301,2008-02-04 18:24:03,116.28496,39.77876
10301,2008-02-04 18:29:05,116.28496,39.77877
10301,2008-02-04 18:34:07,116.28015,39.78943
