9460,2008-02-02 13:40:24,116.31846,39.88015
9460,2008-02-02 13:40:24,116.31846,39.88015
9460,2008-02-02 13:45:23,116.32209,39.87023
9460,2008-02-02 13:45:23,116.32209,39.87023
9460,2008-02-02 13:50:26,116.28879,39.86505
9460,2008-02-02 13:55:27,116.27656,39.856
9460,2008-02-02 14:00:30,116.27711,39.82859
9460,2008-02-02 14:05:30,116.28056,39.83487
9460,2008-02-02 14:10:54,116.2785,39.84859
9460,2008-02-02 14:15:34,116.27716,39.85771
9460,2008-02-02 14:20:37,116.28782,39.85852
9460,2008-02-02 14:25:38,116.30325,39.86546
9460,2008-02-02 14:30:41,116.31128,39.85578
9460,2008-02-02 14:40:44,116.3585,39.85897
9460,2008-02-02 14:45:45,116.36761,39.86866
9460,2008-02-02 14:50:48,116.36824,39.88725
9460,2008-02-02 15:05:52,116.38832,39.89642
9460,2008-02-02 15:10:55,116.37857,39.88498
9460,2008-02-02 15:15:56,116.38037,39.88494
9460,2008-02-02 15:20:58,116.38037,39.88494
9460,2008-02-02 15:25:59,116.38037,39.88494
9460,2008-02-02 15:31:02,116.38037,39.88492
9460,2008-02-02 15:36:03,116.38032,39.88502
9460,2008-02-02 15:41:05,116.38032,39.88502
9460,2008-02-02 15:46:06,116.38032,39.88502
9460,2008-02-02 15:51:09,116.38032,39.88502
9460,2008-02-02 15:56:10,116.38032,39.88502
9460,2008-02-02 16:01:13,116.38032,39.88502
9460,2008-02-02 16:06:13,116.38032,39.88502
9460,2008-02-02 16:11:16,116.38032,39.88502
9460,2008-02-02 16:16:17,116.38032,39.88502
9460,2008-02-02 16:21:20,116.38032,39.88502
9460,2008-02-02 16:26:21,116.38032,39.88502
9460,2008-02-02 16:31:24,116.38092,39.88479
9460,2008-02-02 16:36:24,116.37575,39.88162
9460,2008-02-02 16:41:27,116.37258,39.87739
9460,2008-02-02 16:46:28,116.36803,39.87685
9460,2008-02-02 16:51:31,116.36222,39.86359
9460,2008-02-02 16:56:31,116.35544,39.86509
9460,2008-02-02 17:01:34,116.35788,39.87247
9460,2008-02-02 17:06:35,116.35769,39.87875
9460,2008-02-02 17:11:48,116.34735,39.88026
9460,2008-02-02 17:16:39,116.34795,39.86865
9460,2008-02-02 17:21:41,116.35608,39.86704
9460,2008-02-02 17:26:42,116.35618,39.86705
9460,2008-02-02 17:36:46,116.37543,39.88136
9460,2008-02-02 17:49:52,116.38035,39.88492
9460,2008-02-02 17:54:54,116.38035,39.88492
9460,2008-02-02 17:59:56,116.38897,39.88245
9460,2008-02-02 18:04:58,116.39289,39.86999
9460,2008-02-02 18:15:01,116.40776,39.8614
9460,2008-02-02 18:20:03,116.40724,39.85773
9460,2008-02-02 18:25:05,116.40765,39.8621
9460,2008-02-02 18:30:07,116.39413,39.86463
9460,2008-02-02 18:35:09,116.40512,39.87172
9460,2008-02-02 18:45:12,116.34273,39.88761
9460,2008-02-02 18:50:14,116.3453,39.8968
9460,2008-02-02 18:55:16,116.35054,39.90225
9460,2008-02-02 19:00:18,116.3504,39.90854
9460,2008-02-02 19:05:19,116.35015,39.91881
9460,2008-02-02 19:10:21,116.34959,39.93429
9460,2008-02-02 19:15:23,116.36498,39.94697
9460,2008-02-02 19:20:25,116.37517,39.97564
9460,2008-02-02 19:25:26,116.36438,39.98634
9460,2008-02-02 19:58:39,116.37456,39.97923
9460,2008-02-02 20:04:01,116.36264,40.00177
9460,2008-02-02 20:08:42,116.35353,40.01398
9460,2008-02-02 20:18:46,116.32289,40.05368
9460,2008-02-02 20:28:49,116.31381,40.05065
9460,2008-02-02 20:33:51,116.32948,40.04429
9460,2008-02-02 20:43:55,116.34596,40.00605
9460,2008-02-02 20:49:21,116.33383,39.99574
9460,2008-02-02 21:04:02,116.30595,39.9746
9460,2008-02-02 21:09:04,116.2961,39.96541
9460,2008-02-02 21:14:06,116.29383,39.95813
9460,2008-02-02 21:24:09,116.28208,39.94763
9460,2008-02-02 21:29:11,116.27185,39.94551
9460,2008-02-02 21:34:13,116.26778,39.94406
9460,2008-02-02 21:34:13,116.26778,39.94406
