4162,2008-02-02 13:39:38,114.57183,38.02187
4162,2008-02-02 13:44:38,114.57097,38.03545
4162,2008-02-02 13:49:38,114.57562,38.03616
4162,2008-02-02 13:54:38,114.58267,38.07517
4162,2008-02-02 13:59:38,114.58633,38.14576
4162,2008-02-02 14:04:38,114.63728,38.21123
4162,2008-02-02 14:04:38,114.63728,38.21123
4162,2008-02-02 14:09:38,114.6652,38.28365
4162,2008-02-02 14:14:38,114.72486,38.34193
4162,2008-02-02 14:19:38,114.80538,38.38984
4162,2008-02-02 14:24:38,114.8812,38.44111
4162,2008-02-02 14:29:38,114.98314,38.46151
4162,2008-02-02 14:34:38,115.03846,38.52661
4162,2008-02-02 14:44:38,115.18638,38.62921
4162,2008-02-02 14:49:38,115.26197,38.68411
4162,2008-02-02 14:54:38,115.34321,38.73136
4162,2008-02-02 14:59:38,115.44669,38.73904
4162,2008-02-02 15:09:38,115.57385,38.84552
4162,2008-02-02 15:14:38,115.60719,38.91736
4162,2008-02-02 15:19:38,115.66811,38.98057
4162,2008-02-02 15:29:38,115.74393,39.12325
4162,2008-02-02 15:34:38,115.79856,39.19197
4162,2008-02-02 15:39:38,115.86792,39.24481
4162,2008-02-02 15:44:37,115.92421,39.30881
4162,2008-02-02 15:49:37,115.97317,39.37955
4162,2008-02-02 15:54:37,116.02376,39.45055
4162,2008-02-02 15:59:37,116.03448,39.52796
4162,2008-02-02 16:04:37,116.03293,39.55591
4162,2008-02-02 16:09:16,116.03605,39.51837
4162,2008-02-02 16:19:50,116.10161,39.70569
4162,2008-02-02 16:24:38,116.15142,39.76653
4162,2008-02-02 16:29:38,116.20559,39.81589
4162,2008-02-02 16:34:37,116.20813,39.84177
4162,2008-02-02 16:54:37,116.32143,39.98435
4162,2008-02-02 16:59:47,116.37461,39.98606
4162,2008-02-02 17:04:37,116.39802,39.98666
4162,2008-02-02 17:09:37,116.43709,39.98565
4162,2008-02-02 17:14:37,116.48273,40.0093
4162,2008-02-02 17:29:37,116.55187,40.07949
4162,2008-02-02 17:34:37,116.55826,40.11169
4162,2008-02-02 17:44:37,116.62029,40.11641
4162,2008-02-02 17:49:37,116.63528,40.11548
4162,2008-02-02 17:59:37,116.63814,40.13319
4162,2008-02-02 18:04:37,116.63804,40.1333
4162,2008-02-02 18:09:37,116.63801,40.13317
4162,2008-02-02 18:14:37,116.63802,40.13317
4162,2008-02-02 18:19:37,116.63803,40.13318
4162,2008-02-02 18:24:37,116.63802,40.13318
4162,2008-02-02 18:29:37,116.63802,40.13318
4162,2008-02-02 18:34:37,116.63802,40.13319
4162,2008-02-02 18:39:37,116.63801,40.13319
4162,2008-02-02 18:44:37,116.63801,40.13319
4162,2008-02-02 18:49:37,116.63797,40.13324
4162,2008-02-02 18:54:37,116.63799,40.13325
4162,2008-02-02 18:54:37,116.63799,40.13325
4162,2008-02-02 18:59:37,116.638,40.13323
4162,2008-02-02 19:04:37,116.63799,40.13324
4162,2008-02-02 19:09:37,116.63797,40.13324
4162,2008-02-02 19:14:37,116.63797,40.13324
4162,2008-02-02 19:19:37,116.63797,40.13322
4162,2008-02-02 19:24:37,116.63798,40.1332
4162,2008-02-02 19:29:37,116.63797,40.13321
4162,2008-02-02 19:34:37,116.63798,40.1332
4162,2008-02-02 19:39:37,116.63797,40.1332
4162,2008-02-02 19:44:37,116.63798,40.13318
4162,2008-02-02 19:49:37,116.63798,40.13318
4162,2008-02-02 19:54:37,116.63798,40.13317
4162,2008-02-02 19:59:37,116.63398,40.13587
4162,2008-02-02 20:04:37,116.62469,40.13629
4162,2008-02-02 20:09:37,116.6247,40.13629
4162,2008-02-02 20:14:37,116.6247,40.13627
4162,2008-02-02 20:19:37,116.62471,40.13626
4162,2008-02-02 20:24:37,116.62471,40.13627
4162,2008-02-02 20:29:36,116.62472,40.13629
4162,2008-02-02 20:34:36,116.62472,40.13628
4162,2008-02-02 20:39:36,116.62472,40.13628
4162,2008-02-02 20:44:36,116.62473,40.13628
4162,2008-02-02 20:49:36,116.62473,40.13628
4162,2008-02-02 20:54:36,116.62473,40.13628
4162,2008-02-02 20:59:36,116.62474,40.13628
4162,2008-02-02 21:04:36,116.62474,40.13628
4162,2008-02-02 21:09:36,116.62474,40.13628
4162,2008-02-02 21:14:36,116.62474,40.13628
4162,2008-02-02 21:19:36,116.62474,40.13628
4162,2008-02-02 21:19:36,116.62474,40.13628
4162,2008-02-02 21:24:36,116.62473,40.13629
4162,2008-02-02 21:29:36,116.62473,40.13629
4162,2008-02-02 21:34:36,116.62472,40.13629
4162,2008-02-02 21:39:36,116.62472,40.13629
4162,2008-02-02 21:44:36,116.62471,40.13629
4162,2008-02-02 21:49:36,116.62471,40.1363
4162,2008-02-02 21:54:36,116.6247,40.1363
4162,2008-02-02 21:59:36,116.6247,40.1363
4162,2008-02-02 22:04:35,116.62441,40.13621
4162,2008-02-02 22:09:36,116.62441,40.1362
4162,2008-02-02 22:14:36,116.62479,40.13609
4162,2008-02-02 22:19:36,116.6249,40.13639
4162,2008-02-02 22:29:36,116.62451,40.13619
4162,2008-02-02 22:34:36,116.62472,40.13615
4162,2008-02-02 22:39:36,116.62467,40.13622
4162,2008-02-02 22:44:36,116.62465,40.13625
4162,2008-02-02 22:49:36,116.62464,40.13625
4162,2008-02-02 22:54:36,116.62463,40.13625
4162,2008-02-02 22:59:36,116.62463,40.13626
4162,2008-02-02 23:04:36,116.62478,40.13659
4162,2008-02-02 23:09:36,116.62478,40.13669
4162,2008-02-02 23:19:36,116.62475,40.1366
4162,2008-02-02 23:24:36,116.62475,40.13657
4162,2008-02-02 23:39:36,116.62473,40.1365
4162,2008-02-02 23:44:36,116.62472,40.13649
4162,2008-02-02 23:44:36,116.62472,40.13649
4162,2008-02-02 23:49:36,116.62471,40.1365
4162,2008-02-02 23:54:36,116.62471,40.1365
4162,2008-02-02 23:59:36,116.6247,40.13648
4162,2008-02-03 00:04:36,116.6247,40.13647
4162,2008-02-03 00:09:36,116.62475,40.13606
4162,2008-02-03 00:14:36,116.62469,40.13615
4162,2008-02-03 00:19:36,116.62468,40.1362
4162,2008-02-03 00:24:36,116.62468,40.1362
4162,2008-02-03 00:29:36,116.62467,40.13621
4162,2008-02-03 00:34:36,116.62467,40.13621
4162,2008-02-03 00:39:36,116.62466,40.13622
4162,2008-02-03 00:44:36,116.62466,40.13621
4162,2008-02-03 00:54:36,116.62452,40.13615
4162,2008-02-03 00:59:36,116.62457,40.13614
4162,2008-02-03 01:04:36,116.62459,40.13615
4162,2008-02-03 01:09:36,116.62461,40.13615
4162,2008-02-03 01:14:35,116.62463,40.13614
4162,2008-02-03 01:19:35,116.62464,40.13615
4162,2008-02-03 01:24:35,116.62476,40.13622
4162,2008-02-03 01:29:35,116.62475,40.13623
4162,2008-02-03 01:34:35,116.62475,40.13624
4162,2008-02-03 01:39:35,116.62474,40.13625
4162,2008-02-03 01:44:35,116.62473,40.13626
4162,2008-02-03 01:49:35,116.62473,40.13627
4162,2008-02-03 01:54:35,116.62473,40.13628
4162,2008-02-03 02:04:35,116.62471,40.13629
4162,2008-02-03 02:14:35,116.6247,40.13631
4162,2008-02-03 02:55:02,116.62472,40.13633
4162,2008-02-03 03:04:35,116.62474,40.13634
4162,2008-02-03 03:09:35,116.62474,40.13634
4162,2008-02-03 03:14:35,116.62473,40.13634
4162,2008-02-03 03:19:35,116.62473,40.13633
4162,2008-02-03 03:24:35,116.62473,40.13633
4162,2008-02-03 03:29:35,116.62473,40.13633
4162,2008-02-03 03:34:35,116.62473,40.13632
4162,2008-02-03 03:44:35,116.62472,40.13632
4162,2008-02-03 03:49:35,116.62472,40.13631
4162,2008-02-03 03:54:35,116.62472,40.1363
4162,2008-02-03 04:04:35,116.6247,40.1359
4162,2008-02-03 04:09:35,116.62455,40.13636
4162,2008-02-03 04:14:35,116.62478,40.13607
4162,2008-02-03 04:19:35,116.62479,40.13606
4162,2008-02-03 04:24:35,116.62462,40.13629
4162,2008-02-03 04:29:35,116.62469,40.13593
4162,2008-02-03 04:34:35,116.62452,40.1366
4162,2008-02-03 04:34:35,116.62452,40.1366
4162,2008-02-03 04:39:35,116.62456,40.13653
4162,2008-02-03 04:44:35,116.62459,40.1365
4162,2008-02-03 04:49:35,116.62459,40.1365
4162,2008-02-03 04:54:35,116.6246,40.13649
4162,2008-02-03 04:59:35,116.6246,40.13647
4162,2008-02-03 05:04:35,116.6246,40.13646
4162,2008-02-03 05:09:35,116.62497,40.1366
4162,2008-02-03 05:14:35,116.62474,40.13624
4162,2008-02-03 05:19:35,116.62477,40.13625
4162,2008-02-03 05:24:35,116.62479,40.13625
4162,2008-02-03 05:29:35,116.62479,40.13625
4162,2008-02-03 05:39:35,116.62497,40.13625
4162,2008-02-03 05:44:35,116.62493,40.13628
4162,2008-02-03 05:49:35,116.62492,40.1363
4162,2008-02-03 05:54:35,116.62492,40.13629
4162,2008-02-03 06:04:35,116.62488,40.1363
4162,2008-02-03 06:09:35,116.62487,40.1363
4162,2008-02-03 06:14:34,116.62486,40.13631
4162,2008-02-03 06:19:34,116.62485,40.1363
4162,2008-02-03 06:24:34,116.62484,40.1363
4162,2008-02-03 06:29:34,116.62483,40.1363
4162,2008-02-03 06:39:34,116.62349,40.13716
4162,2008-02-03 06:44:34,116.62446,40.13641
4162,2008-02-03 06:49:34,116.62452,40.13636
4162,2008-02-03 06:54:34,116.62458,40.13631
4162,2008-02-03 06:59:34,116.62469,40.13622
4162,2008-02-03 07:04:34,116.62474,40.13623
4162,2008-02-03 07:09:34,116.62475,40.13621
4162,2008-02-03 07:14:34,116.62475,40.1362
4162,2008-02-03 07:24:34,116.62474,40.1362
4162,2008-02-03 07:29:34,116.62473,40.1362
4162,2008-02-03 07:34:34,116.62473,40.13618
4162,2008-02-03 07:39:34,116.62474,40.13616
4162,2008-02-03 07:49:34,116.62475,40.13613
4162,2008-02-03 07:54:34,116.62476,40.13612
4162,2008-02-03 07:59:34,116.62476,40.13612
4162,2008-02-03 08:04:34,116.62476,40.13613
4162,2008-02-03 08:09:34,116.62477,40.13614
4162,2008-02-03 08:14:34,116.62478,40.13615
4162,2008-02-03 08:19:34,116.62759,40.1362
4162,2008-02-03 08:29:34,116.56114,40.11625
4162,2008-02-03 08:39:34,116.53594,40.05426
4162,2008-02-03 08:49:34,116.50713,40.01102
4162,2008-02-03 09:04:34,116.44092,39.97925
4162,2008-02-03 09:09:34,116.43998,39.97898
4162,2008-02-03 09:14:34,116.44095,39.97915
4162,2008-02-03 09:24:34,116.44085,39.97927
4162,2008-02-03 09:24:34,116.44085,39.97927
4162,2008-02-03 09:29:34,116.44085,39.97928
4162,2008-02-03 09:39:34,116.41847,39.97082
4162,2008-02-03 09:44:34,116.43293,39.96624
4162,2008-02-03 09:54:34,116.44874,39.92518
4162,2008-02-03 09:59:34,116.44861,39.92248
4162,2008-02-03 10:04:34,116.4723,39.92155
4162,2008-02-03 10:09:34,116.48335,39.90351
4162,2008-02-03 10:14:34,116.49752,39.89174
4162,2008-02-03 10:19:34,116.51279,39.89041
4162,2008-02-03 10:24:34,116.5128,39.89043
4162,2008-02-03 10:29:33,116.51291,39.89052
4162,2008-02-03 10:34:33,116.51288,39.89049
4162,2008-02-03 10:39:33,116.51287,39.89048
4162,2008-02-03 10:44:33,116.51287,39.89046
4162,2008-02-03 10:54:33,116.51281,39.89045
4162,2008-02-03 11:04:33,116.51278,39.89029
4162,2008-02-03 11:09:33,116.51278,39.8903
4162,2008-02-03 11:14:33,116.51278,39.8903
4162,2008-02-03 11:19:33,116.51278,39.8903
4162,2008-02-03 11:24:33,116.51278,39.8903
4162,2008-02-03 11:29:33,116.51278,39.89033
4162,2008-02-03 11:34:33,116.51279,39.89032
4162,2008-02-03 11:39:33,116.51279,39.89033
4162,2008-02-03 11:44:33,116.5128,39.89033
4162,2008-02-03 11:49:33,116.51279,39.89033
4162,2008-02-03 11:54:33,116.51279,39.89034
4162,2008-02-03 11:54:33,116.51279,39.89034
4162,2008-02-03 11:59:33,116.51279,39.89034
4162,2008-02-03 12:04:33,116.5128,39.89035
4162,2008-02-03 12:09:33,116.5128,39.89035
4162,2008-02-03 12:14:33,116.51281,39.89035
4162,2008-02-03 12:19:33,116.51281,39.89036
4162,2008-02-03 12:24:33,116.51281,39.89036
