8263,2008-02-02 13:37:08,116.39599,39.89071
8263,2008-02-02 13:42:30,116.4209,39.89233
8263,2008-02-02 13:47:08,116.42173,39.89903
8263,2008-02-02 13:52:08,116.4228,39.90688
8263,2008-02-02 13:57:07,116.43259,39.90635
8263,2008-02-02 14:02:07,116.45083,39.90704
8263,2008-02-02 14:07:07,116.45724,39.88304
8263,2008-02-02 14:12:07,116.46323,39.87963
8263,2008-02-02 14:17:07,116.4711,39.87865
8263,2008-02-02 14:22:07,116.47541,39.87819
8263,2008-02-02 14:27:07,116.4766,39.8891
8263,2008-02-02 14:37:07,116.47667,39.8897
8263,2008-02-02 14:42:07,116.47672,39.88966
8263,2008-02-02 14:47:07,116.48353,39.89204
8263,2008-02-02 14:52:07,116.48401,39.92023
8263,2008-02-02 14:57:07,116.51156,39.92165
8263,2008-02-02 15:02:07,116.51004,39.90687
8263,2008-02-02 18:13:42,116.29598,39.92281
8263,2008-02-02 18:18:42,116.26782,39.92307
8263,2008-02-02 18:23:42,116.25123,39.92443
8263,2008-02-02 18:33:42,116.25869,39.91918
8263,2008-02-02 18:38:42,116.26348,39.90775
8263,2008-02-02 18:43:42,116.25884,39.90843
8263,2008-02-02 18:48:42,116.25326,39.90629
8263,2008-02-02 18:53:42,116.24824,39.90624
8263,2008-02-02 18:58:42,116.24694,39.90277
8263,2008-02-02 19:03:42,116.25865,39.90983
8263,2008-02-02 19:08:42,116.2587,39.91798
8263,2008-02-02 19:13:41,116.24709,39.92467
8263,2008-02-02 19:18:41,116.24698,39.92206
8263,2008-02-02 19:23:41,116.24696,39.90855
8263,2008-02-02 19:23:41,116.24696,39.90855
8263,2008-02-02 19:28:41,116.26847,39.90605
8263,2008-02-02 19:33:41,116.28484,39.90612
8263,2008-02-02 19:38:41,116.29453,39.90618
8263,2008-02-02 19:43:41,116.31485,39.90594
8263,2008-02-02 19:48:41,116.33234,39.90566
8263,2008-02-02 19:53:41,116.34014,39.90582
8263,2008-02-02 19:58:41,116.35566,39.90539
8263,2008-02-02 20:03:41,116.36678,39.90547
8263,2008-02-02 20:08:41,116.36025,39.90268
8263,2008-02-02 20:13:41,116.36033,39.90797
8263,2008-02-02 20:18:41,116.3676,39.90874
8263,2008-02-02 20:23:41,116.37645,39.90274
8263,2008-02-02 20:28:41,116.38801,39.90048
8263,2008-02-02 20:33:41,116.40009,39.89932
8263,2008-02-02 20:38:41,116.41933,39.89911
8263,2008-02-02 20:43:41,116.42132,39.89826
8263,2008-02-02 20:48:41,116.41809,39.90312
8263,2008-02-02 20:53:41,116.43274,39.90197
8263,2008-02-02 20:58:41,116.45525,39.89662
8263,2008-02-02 21:03:41,116.45467,39.87022
8263,2008-02-02 21:08:41,116.45807,39.86818
8263,2008-02-02 21:13:41,116.47104,39.86999
8263,2008-02-02 21:18:41,116.4703,39.87982
8263,2008-02-02 21:23:41,116.47155,39.88258
8263,2008-02-02 21:33:41,116.45812,39.89933
8263,2008-02-02 21:38:41,116.4581,39.89938
8263,2008-02-02 21:43:41,116.45815,39.89935
8263,2008-02-02 21:48:41,116.45812,39.89938
8263,2008-02-02 21:48:41,116.45812,39.89938
8263,2008-02-02 21:53:41,116.45811,39.89938
8263,2008-02-02 21:58:41,116.45601,39.9069
8263,2008-02-02 22:03:41,116.45416,39.91314
8263,2008-02-02 22:08:41,116.4545,39.91814
8263,2008-02-02 22:13:41,116.45569,39.93835
8263,2008-02-02 22:18:41,116.46699,39.94686
8263,2008-02-02 22:23:41,116.46214,39.95351
8263,2008-02-02 22:28:41,116.45739,39.95622
8263,2008-02-02 22:33:41,116.41716,39.96799
8263,2008-02-02 22:38:41,116.39947,39.97038
8263,2008-02-02 22:43:41,116.39569,39.96868
8263,2008-02-02 22:48:41,116.38811,39.96701
8263,2008-02-02 22:53:41,116.43998,39.96162
8263,2008-02-02 22:58:41,116.4423,39.9705
8263,2008-02-02 23:03:41,116.45288,39.98367
8263,2008-02-02 23:08:41,116.45935,39.97675
8263,2008-02-02 23:13:41,116.4588,39.97709
8263,2008-02-02 23:23:41,116.45816,39.97669
8263,2008-02-02 23:33:41,116.454,39.97643
8263,2008-02-02 23:38:41,116.48343,39.95163
8263,2008-02-02 23:43:41,116.48337,39.9147
8263,2008-02-02 23:48:41,116.48395,39.913
8263,2008-02-02 23:53:41,116.48395,39.913
8263,2008-02-02 23:58:41,116.48737,39.90934
8263,2008-02-03 00:03:40,116.50819,39.90439
8263,2008-02-03 00:08:40,116.47186,39.91255
8263,2008-02-03 00:13:40,116.47971,39.90682
8263,2008-02-03 00:13:40,116.47971,39.90682
8263,2008-02-03 03:25:15,116.47052,39.90574
8263,2008-02-03 03:30:15,116.47039,39.90577
8263,2008-02-03 03:35:15,116.47133,39.90568
8263,2008-02-03 03:40:15,116.46979,39.90662
8263,2008-02-03 03:45:15,116.47208,39.91707
8263,2008-02-03 03:50:15,116.46765,39.93454
8263,2008-02-03 03:55:15,116.46205,39.94267
8263,2008-02-03 04:00:15,116.46269,39.94589
8263,2008-02-03 04:05:15,116.45549,39.95449
8263,2008-02-03 04:10:15,116.47238,39.97385
8263,2008-02-03 04:15:15,116.48275,39.98825
8263,2008-02-03 04:15:15,116.48275,39.98825
8263,2008-02-03 04:20:15,116.48276,39.98828
8263,2008-02-03 04:25:15,116.48276,39.98829
8263,2008-02-03 04:30:15,116.48276,39.9883
8263,2008-02-03 04:35:15,116.48479,39.99016
8263,2008-02-03 04:40:15,116.51725,40.02402
8263,2008-02-03 04:45:15,116.5209,40.03338
8263,2008-02-03 04:50:15,116.52035,40.03359
8263,2008-02-03 04:55:15,116.52036,40.03359
8263,2008-02-03 05:00:15,116.52035,40.0336
8263,2008-02-03 05:05:15,116.52035,40.03361
8263,2008-02-03 05:10:15,116.52034,40.03362
8263,2008-02-03 05:15:15,116.52035,40.03361
8263,2008-02-03 05:20:15,116.52036,40.03362
8263,2008-02-03 05:25:15,116.52037,40.03362
8263,2008-02-03 05:30:15,116.52037,40.03362
8263,2008-02-03 05:35:15,116.52038,40.03362
8263,2008-02-03 05:40:15,116.52039,40.03362
8263,2008-02-03 05:45:15,116.52039,40.03363
8263,2008-02-03 05:50:15,116.52038,40.03363
8263,2008-02-03 05:55:15,116.52038,40.03363
8263,2008-02-03 06:00:15,116.52038,40.03363
8263,2008-02-03 06:05:15,116.52038,40.03363
8263,2008-02-03 06:10:15,116.52038,40.03363
8263,2008-02-03 06:15:15,116.52038,40.03363
8263,2008-02-03 06:20:15,116.52038,40.03363
8263,2008-02-03 06:25:15,116.52037,40.03362
8263,2008-02-03 06:30:15,116.52037,40.03362
8263,2008-02-03 06:35:15,116.52037,40.03362
8263,2008-02-03 06:40:15,116.52037,40.03362
8263,2008-02-03 06:40:15,116.52037,40.03362
8263,2008-02-03 06:45:14,116.52037,40.03362
8263,2008-02-03 06:50:14,116.52037,40.03362
8263,2008-02-03 06:55:14,116.52037,40.03362
8263,2008-02-03 07:00:14,116.52037,40.03362
8263,2008-02-03 07:05:14,116.52037,40.03362
8263,2008-02-03 07:10:14,116.52037,40.03362
8263,2008-02-03 07:15:14,116.52037,40.03362
8263,2008-02-03 07:20:14,116.52037,40.03361
8263,2008-02-03 07:25:14,116.52037,40.03361
8263,2008-02-03 07:30:14,116.52037,40.03361
8263,2008-02-03 07:35:14,116.52037,40.03361
8263,2008-02-03 07:40:14,116.52037,40.03361
8263,2008-02-03 07:45:14,116.52036,40.03361
8263,2008-02-03 07:50:14,116.52036,40.03361
8263,2008-02-03 08:05:14,116.50926,40.01289
8263,2008-02-03 08:15:14,116.48363,39.96909
8263,2008-02-03 08:20:14,116.4919,39.9547
8263,2008-02-03 08:30:14,116.49189,39.95469
8263,2008-02-03 08:45:14,116.47211,39.92165
8263,2008-02-03 08:50:14,116.4567,39.90726
8263,2008-02-03 08:55:14,116.43681,39.89415
8263,2008-02-03 09:05:14,116.3793,39.88828
8263,2008-02-03 09:15:14,116.33316,39.88858
8263,2008-02-03 09:30:14,116.30691,39.89517
8263,2008-02-03 09:35:14,116.31408,39.89457
8263,2008-02-03 09:50:14,116.35187,39.88787
8263,2008-02-03 09:55:14,116.36774,39.88772
8263,2008-02-03 10:00:14,116.38859,39.88892
8263,2008-02-03 10:04:31,116.47084,39.9058
8263,2008-02-03 10:10:14,116.43241,39.89219
8263,2008-02-03 10:15:14,116.45371,39.8934
8263,2008-02-03 10:20:14,116.46111,39.89783
8263,2008-02-03 10:25:14,116.45597,39.90295
8263,2008-02-03 10:30:14,116.4561,39.90637
8263,2008-02-03 10:35:14,116.44068,39.9121
8263,2008-02-03 10:40:14,116.42897,39.90555
8263,2008-02-03 10:45:14,116.42075,39.9034
8263,2008-02-03 10:50:14,116.42555,39.9037
8263,2008-02-03 10:55:14,116.43829,39.88213
8263,2008-02-03 11:01:13,116.46076,39.88331
8263,2008-02-03 11:05:14,116.47142,39.88937
8263,2008-02-03 11:15:14,116.43599,39.89262
8263,2008-02-03 11:20:14,116.43377,39.89257
8263,2008-02-03 11:25:14,116.44267,39.89217
8263,2008-02-03 11:30:14,116.45408,39.89212
8263,2008-02-03 11:30:14,116.45408,39.89212
8263,2008-02-03 11:35:13,116.45585,39.89303
8263,2008-02-03 11:35:13,116.45585,39.89303
8263,2008-02-03 11:40:13,116.4558,39.90145
8263,2008-02-03 11:45:13,116.45588,39.90143
8263,2008-02-03 11:50:13,116.45576,39.90143
8263,2008-02-03 11:55:13,116.45572,39.9014
8263,2008-02-03 12:00:13,116.45578,39.90323
8263,2008-02-03 12:05:13,116.45586,39.9072
8263,2008-02-03 12:10:13,116.45203,39.91113
8263,2008-02-03 12:20:13,116.421,39.90515
8263,2008-02-03 12:30:13,116.4179,39.90302
8263,2008-02-03 12:35:13,116.42079,39.9034
8263,2008-02-03 12:40:13,116.42187,39.90324
8263,2008-02-03 12:45:13,116.42822,39.89976
8263,2008-02-03 12:50:13,116.43414,39.90694
8263,2008-02-03 12:55:13,116.47495,39.90679
8263,2008-02-03 13:00:13,116.49584,39.92417
8263,2008-02-03 13:05:13,116.497,39.93418
8263,2008-02-03 13:10:13,116.49593,39.92462
8263,2008-02-03 13:15:13,116.47369,39.92162
8263,2008-02-03 13:20:13,116.47213,39.92151
8263,2008-02-03 13:25:13,116.4716,39.90976
8263,2008-02-03 13:30:13,116.47128,39.8929
8263,2008-02-03 13:35:13,116.46625,39.8749
8263,2008-02-03 13:35:13,116.46625,39.8749
8263,2008-02-03 13:40:13,116.45513,39.87508
8263,2008-02-03 13:45:13,116.43768,39.88334
8263,2008-02-03 13:50:13,116.43058,39.8962
8263,2008-02-03 13:55:13,116.42226,39.89626
8263,2008-02-03 13:55:13,116.42226,39.89626
8263,2008-02-03 14:00:13,116.41822,39.90324
8263,2008-02-03 14:00:13,116.41822,39.90324
8263,2008-02-03 14:05:13,116.41945,39.91149
8263,2008-02-03 14:10:13,116.41438,39.91388
8263,2008-02-03 14:15:13,116.42748,39.91123
8263,2008-02-03 14:20:13,116.42074,39.91346
8263,2008-02-03 14:25:13,116.42605,39.91437
