8934,2008-02-02 13:37:26,116.31465,39.99672
8934,2008-02-02 13:42:26,116.31463,39.99675
8934,2008-02-02 13:47:26,116.31466,39.99687
8934,2008-02-02 13:52:26,116.31469,39.99683
8934,2008-02-02 13:57:26,116.31465,39.99683
8934,2008-02-02 14:02:26,116.31464,39.9968
8934,2008-02-02 14:07:26,116.31455,39.99675
8934,2008-02-02 14:12:26,116.31462,39.99691
8934,2008-02-02 14:17:26,116.31464,39.99684
8934,2008-02-02 14:22:26,116.3147,39.99692
8934,2008-02-02 14:27:26,116.31468,39.99688
8934,2008-02-02 14:32:26,116.31471,39.99692
8934,2008-02-02 14:37:26,116.3147,39.99691
8934,2008-02-02 14:42:26,116.31469,39.99691
8934,2008-02-02 14:47:25,116.31468,39.99689
8934,2008-02-02 14:52:25,116.31467,39.99688
8934,2008-02-02 14:57:25,116.31467,39.99687
8934,2008-02-02 15:02:25,116.31466,39.99686
8934,2008-02-02 15:07:25,116.31466,39.99686
8934,2008-02-02 15:07:25,116.31466,39.99686
8934,2008-02-02 15:12:25,116.31469,39.99688
8934,2008-02-02 15:17:25,116.31469,39.99686
8934,2008-02-02 15:22:25,116.31469,39.99685
8934,2008-02-02 15:27:25,116.31469,39.99684
8934,2008-02-02 15:32:25,116.31469,39.99683
8934,2008-02-02 15:42:25,116.31469,39.99683
8934,2008-02-02 15:47:25,116.31469,39.99683
8934,2008-02-02 15:51:56,116.32356,39.9961
8934,2008-02-02 15:56:56,116.32705,39.9893
8934,2008-02-02 16:01:56,116.36717,39.98598
8934,2008-02-02 16:03:19,116.35927,39.98025
8934,2008-02-02 16:06:57,116.35608,40.01105
8934,2008-02-02 16:11:56,116.38136,40.02109
8934,2008-02-02 16:21:56,116.50589,40.0081
8934,2008-02-02 16:26:56,116.57233,40.03995
8934,2008-02-02 16:31:56,116.58211,40.07034
8934,2008-02-02 16:34:24,116.58672,40.07841
8934,2008-02-02 16:34:24,116.58672,40.07841
8934,2008-02-02 16:39:24,116.58099,40.0763
8934,2008-02-02 16:49:24,116.56958,40.06335
8934,2008-02-02 16:54:24,116.56705,40.06085
8934,2008-02-02 16:59:24,116.56435,40.0613
8934,2008-02-02 17:04:24,116.56369,40.06426
8934,2008-02-02 17:09:24,116.56333,40.06627
8934,2008-02-02 17:24:24,116.56432,40.0716
8934,2008-02-02 17:29:24,116.56426,40.07156
8934,2008-02-02 17:34:24,116.56422,40.07153
8934,2008-02-02 17:39:24,116.56422,40.07151
8934,2008-02-02 17:44:24,116.56424,40.0715
8934,2008-02-02 17:54:24,116.56426,40.07151
8934,2008-02-02 18:14:24,116.56428,40.07147
8934,2008-02-02 18:19:24,116.56428,40.07146
8934,2008-02-02 18:24:24,116.56428,40.07146
8934,2008-02-02 18:34:24,116.56428,40.07146
8934,2008-02-02 18:39:24,116.56428,40.07146
8934,2008-02-02 18:44:24,116.56428,40.07146
8934,2008-02-02 18:44:24,116.56428,40.07146
8934,2008-02-02 18:49:24,116.56428,40.07146
8934,2008-02-02 18:59:24,116.56428,40.07145
8934,2008-02-02 18:59:24,116.56428,40.07145
8934,2008-02-02 19:04:24,116.56427,40.07145
8934,2008-02-02 19:09:24,116.56427,40.07145
8934,2008-02-02 19:14:24,116.56318,40.07006
8934,2008-02-02 19:19:24,116.57471,40.06293
8934,2008-02-02 19:24:24,116.58151,40.06957
8934,2008-02-02 19:29:24,116.58111,40.07174
8934,2008-02-02 19:34:24,116.58035,40.0751
8934,2008-02-02 19:39:24,116.58296,40.07482
8934,2008-02-02 19:49:24,116.58706,40.07835
8934,2008-02-02 19:50:23,116.58705,40.07925
8934,2008-02-02 19:55:23,116.57922,40.04696
8934,2008-02-02 20:00:23,116.51939,40.01739
8934,2008-02-02 20:05:23,116.47081,39.97679
8934,2008-02-02 20:10:23,116.44108,39.9845
8934,2008-02-02 20:15:23,116.40846,39.98731
8934,2008-02-02 20:20:23,116.38083,39.98667
8934,2008-02-02 20:25:23,116.37382,39.97548
8934,2008-02-02 20:30:23,116.36517,39.9754
8934,2008-02-02 20:31:47,116.36384,39.97734
8934,2008-02-02 20:36:47,116.3506,39.98025
8934,2008-02-02 20:38:52,116.35246,39.98031
8934,2008-02-02 20:43:52,116.36654,39.97733
