5808,2008-02-02 13:36:01,116.22737,39.84969
5808,2008-02-02 13:41:00,116.22726,39.84973
5808,2008-02-02 13:46:01,116.227,39.84979
5808,2008-02-02 13:51:01,116.227,39.8498
5808,2008-02-02 13:56:01,116.22701,39.84979
5808,2008-02-02 14:01:01,116.22737,39.84968
5808,2008-02-02 14:06:01,116.22715,39.84977
5808,2008-02-02 14:11:01,116.22712,39.84977
5808,2008-02-02 14:16:01,116.22704,39.84992
5808,2008-02-02 14:21:01,116.22701,39.84984
5808,2008-02-02 14:26:01,116.22701,39.84982
5808,2008-02-02 14:31:01,116.22701,39.84982
5808,2008-02-02 14:36:01,116.22703,39.84984
5808,2008-02-02 14:41:01,116.22704,39.84985
5808,2008-02-02 14:46:00,116.22719,39.8498
5808,2008-02-02 14:51:01,116.22712,39.84896
5808,2008-02-02 14:56:01,116.22692,39.85016
5808,2008-02-02 15:01:01,116.22706,39.84966
5808,2008-02-02 15:06:01,116.22688,39.84964
5808,2008-02-02 15:11:01,116.22701,39.84972
5808,2008-02-02 15:16:01,116.22703,39.84977
5808,2008-02-02 15:26:01,116.22721,39.84995
5808,2008-02-02 15:31:01,116.22691,39.8501
5808,2008-02-02 15:36:01,116.22708,39.84984
5808,2008-02-02 15:46:01,116.22709,39.84981
5808,2008-02-02 15:51:01,116.2271,39.84979
5808,2008-02-02 15:51:01,116.2271,39.84979
5808,2008-02-02 15:56:01,116.22712,39.84976
5808,2008-02-02 16:01:01,116.22735,39.84949
5808,2008-02-02 16:06:01,116.22734,39.84951
5808,2008-02-02 16:11:01,116.22732,39.84956
5808,2008-02-02 16:16:01,116.22731,39.84958
5808,2008-02-02 16:21:01,116.22731,39.84958
5808,2008-02-02 16:26:01,116.22545,39.84786
5808,2008-02-02 16:31:01,116.24878,39.85839
5808,2008-02-02 16:36:01,116.2624,39.865
5808,2008-02-02 16:41:00,116.27222,39.87558
5808,2008-02-02 16:46:00,116.26844,39.89372
5808,2008-02-02 16:51:00,116.29971,39.89555
5808,2008-02-02 16:56:00,116.35262,39.89772
5808,2008-02-02 17:11:00,116.3574,39.90678
5808,2008-02-02 17:16:00,116.36726,39.91011
5808,2008-02-02 17:21:00,116.36764,39.90353
5808,2008-02-02 17:26:00,116.36805,39.89887
5808,2008-02-02 17:31:00,116.36809,39.88882
5808,2008-02-02 17:36:00,116.36799,39.87467
5808,2008-02-02 17:40:59,116.34813,39.86675
5808,2008-02-02 17:51:00,116.35852,39.85219
5808,2008-02-02 17:56:00,116.38829,39.85567
5808,2008-02-02 18:01:00,116.42031,39.85656
5808,2008-02-02 18:06:00,116.41756,39.84826
5808,2008-02-02 18:11:00,116.41745,39.84907
5808,2008-02-02 18:16:00,116.41752,39.85492
5808,2008-02-02 18:21:00,116.40933,39.84456
5808,2008-02-02 18:26:00,116.40511,39.85596
5808,2008-02-02 18:31:00,116.36067,39.85433
5808,2008-02-02 18:36:00,116.34128,39.85847
5808,2008-02-02 18:41:00,116.33146,39.85674
