4070,2008-02-02 13:36:24,116.30516,39.92932
4070,2008-02-02 13:41:24,116.30523,39.92919
4070,2008-02-02 13:46:24,116.30543,39.9288
4070,2008-02-02 13:51:24,116.30537,39.92782
4070,2008-02-02 13:56:24,116.30631,39.92821
4070,2008-02-02 14:06:24,116.30537,39.92873
4070,2008-02-02 14:11:24,116.30568,39.92872
4070,2008-02-02 14:16:24,116.3055,39.92882
4070,2008-02-02 14:21:24,116.30523,39.92887
4070,2008-02-02 14:26:24,116.30519,39.92892
4070,2008-02-02 14:31:24,116.30525,39.92873
4070,2008-02-02 14:36:24,116.30518,39.92887
4070,2008-02-02 14:41:24,116.30522,39.92912
4070,2008-02-02 14:46:24,116.30468,39.92837
4070,2008-02-02 14:51:24,116.29046,39.92171
4070,2008-02-02 14:56:24,116.29246,39.92073
4070,2008-02-02 15:06:23,116.2939,39.92092
4070,2008-02-02 15:11:23,116.29254,39.92087
4070,2008-02-02 15:21:23,116.2931,39.9208
4070,2008-02-02 15:31:23,116.29321,39.92103
4070,2008-02-02 15:36:23,116.29343,39.92077
4070,2008-02-02 15:36:23,116.29343,39.92077
4070,2008-02-02 15:41:23,116.29307,39.92098
4070,2008-02-02 15:46:23,116.29316,39.92084
4070,2008-02-02 15:51:23,116.29316,39.92092
4070,2008-02-02 15:56:23,116.29816,39.92293
4070,2008-02-02 16:01:23,116.26111,39.92326
4070,2008-02-02 16:06:23,116.25509,39.92044
4070,2008-02-02 16:11:23,116.25516,39.92041
4070,2008-02-02 16:16:23,116.25522,39.92029
4070,2008-02-02 16:21:23,116.25527,39.92021
4070,2008-02-02 16:26:23,116.25521,39.92026
4070,2008-02-02 16:31:23,116.25518,39.92028
4070,2008-02-02 16:36:23,116.25515,39.92028
4070,2008-02-02 16:41:23,116.2551,39.92036
4070,2008-02-02 16:46:23,116.25514,39.92035
4070,2008-02-02 16:51:23,116.25519,39.9203
4070,2008-02-02 16:56:23,116.25525,39.92025
4070,2008-02-02 17:01:25,116.25538,39.92017
4070,2008-02-02 17:06:23,116.25517,39.92046
4070,2008-02-02 17:11:23,116.255,39.9201
4070,2008-02-02 17:26:23,116.25525,39.92056
4070,2008-02-02 17:36:23,116.25519,39.9205
4070,2008-02-02 17:41:23,116.25519,39.92058
4070,2008-02-02 17:41:23,116.25519,39.92058
4070,2008-02-02 17:46:23,116.25522,39.92054
4070,2008-02-02 17:51:23,116.25529,39.92063
4070,2008-02-02 17:56:23,116.25053,39.92352
4070,2008-02-02 18:01:23,116.23408,39.93269
4070,2008-02-02 18:01:23,116.23408,39.93269
4070,2008-02-02 18:06:23,116.22685,39.93271
4070,2008-02-02 18:11:23,116.2269,39.93267
4070,2008-02-02 18:11:28,116.2269,39.93267
4070,2008-02-02 18:21:22,116.22678,39.93272
4070,2008-02-02 18:26:22,116.22468,39.93217
4070,2008-02-02 18:31:22,116.2248,39.93163
4070,2008-02-02 18:36:22,116.2384,39.93272
4070,2008-02-02 18:41:22,116.24808,39.92872
4070,2008-02-02 18:46:22,116.24802,39.92884
4070,2008-02-02 18:51:22,116.25356,39.92804
4070,2008-02-02 19:01:22,116.28593,39.92594
4070,2008-02-02 19:06:22,116.28597,39.92685
4070,2008-02-02 19:11:22,116.2767,39.92311
4070,2008-02-02 19:16:22,116.25377,39.92304
4070,2008-02-02 19:21:22,116.25508,39.92039
4070,2008-02-02 19:26:22,116.25508,39.92043
4070,2008-02-02 19:31:22,116.2551,39.92053
4070,2008-02-02 19:36:22,116.25512,39.92041
4070,2008-02-02 19:41:22,116.25506,39.92046
4070,2008-02-02 19:46:22,116.25489,39.92057
4070,2008-02-02 19:51:22,116.25506,39.92057
4070,2008-02-02 19:56:22,116.25513,39.92037
4070,2008-02-02 20:01:22,116.2551,39.92027
4070,2008-02-02 20:06:22,116.25507,39.92059
4070,2008-02-02 20:11:22,116.2551,39.92058
4070,2008-02-02 20:16:22,116.25517,39.92055
4070,2008-02-02 20:21:22,116.25513,39.9205
4070,2008-02-02 20:26:22,116.25493,39.92046
4070,2008-02-02 20:31:22,116.25509,39.9204
4070,2008-02-02 20:31:22,116.25509,39.9204
4070,2008-02-02 20:36:22,116.255,39.92042
4070,2008-02-02 20:41:22,116.25511,39.92036
4070,2008-02-02 20:46:22,116.25514,39.92042
4070,2008-02-02 20:56:22,116.2552,39.92032
4070,2008-02-02 21:06:22,116.25508,39.92039
4070,2008-02-02 21:16:22,116.25526,39.92041
4070,2008-02-02 21:21:22,116.2553,39.92051
4070,2008-02-02 21:26:22,116.25535,39.92046
4070,2008-02-02 21:31:22,116.25507,39.92053
4070,2008-02-02 21:36:22,116.25508,39.92037
4070,2008-02-02 21:41:22,116.25511,39.92034
4070,2008-02-02 21:46:22,116.25512,39.92036
4070,2008-02-02 21:51:21,116.25505,39.92055
4070,2008-02-02 21:56:21,116.25509,39.92042
4070,2008-02-02 22:01:21,116.25509,39.92055
4070,2008-02-02 22:06:21,116.25507,39.92031
4070,2008-02-02 22:11:21,116.25508,39.9204
4070,2008-02-02 22:16:21,116.25512,39.9205
4070,2008-02-02 22:21:21,116.25507,39.9204
4070,2008-02-02 22:26:21,116.25511,39.92053
4070,2008-02-02 22:31:21,116.25507,39.92049
4070,2008-02-02 22:36:21,116.255,39.92059
4070,2008-02-02 22:41:21,116.25496,39.92057
4070,2008-02-02 22:41:21,116.25496,39.92057
4070,2008-02-02 22:46:21,116.25484,39.92041
4070,2008-02-02 22:51:21,116.255,39.92052
4070,2008-02-02 22:56:21,116.25498,39.92049
4070,2008-02-02 22:56:21,116.25498,39.92049
4070,2008-02-02 23:01:21,116.2549,39.92046
4070,2008-02-02 23:06:21,116.25495,39.92051
4070,2008-02-02 23:11:21,116.25501,39.92049
4070,2008-02-02 23:16:21,116.25503,39.92058
4070,2008-02-02 23:21:21,116.25512,39.92046
4070,2008-02-02 23:26:21,116.25514,39.92038
4070,2008-02-02 23:31:21,116.25514,39.92056
4070,2008-02-02 23:36:21,116.25512,39.92047
4070,2008-02-02 23:41:21,116.2551,39.92041
4070,2008-02-02 23:46:21,116.2551,39.92045
