7051,2008-02-02 13:34:37,116.44028,39.90731
7051,2008-02-02 13:36:25,116.43128,39.90724
7051,2008-02-02 13:39:39,116.42855,39.89964
7051,2008-02-02 13:44:29,116.43057,39.89862
7051,2008-02-02 13:44:44,116.43152,39.89832
7051,2008-02-02 13:49:30,116.4199,39.89595
7051,2008-02-02 13:49:46,116.41908,39.89597
7051,2008-02-02 13:54:32,116.41165,39.89586
7051,2008-02-02 13:54:47,116.41165,39.89587
7051,2008-02-02 13:59:34,116.41172,39.89773
7051,2008-02-02 13:59:49,116.41188,39.89767
7051,2008-02-02 13:59:49,116.41188,39.89767
7051,2008-02-02 14:04:35,116.41261,39.89203
7051,2008-02-02 14:04:35,116.41261,39.89203
7051,2008-02-02 14:04:51,116.41316,39.89154
7051,2008-02-02 14:09:37,116.42772,39.88272
7051,2008-02-02 14:14:39,116.42767,39.86716
7051,2008-02-02 14:14:54,116.42643,39.86715
7051,2008-02-02 14:19:40,116.41793,39.86422
7051,2008-02-02 14:19:56,116.4168,39.86415
7051,2008-02-02 14:24:42,116.40209,39.87164
7051,2008-02-02 14:24:57,116.40047,39.87161
7051,2008-02-02 14:29:44,116.36874,39.86964
7051,2008-02-02 14:29:59,116.36874,39.86964
7051,2008-02-02 14:34:45,116.34799,39.8677
7051,2008-02-02 14:39:46,116.34356,39.86114
7051,2008-02-02 14:40:01,116.34356,39.86114
7051,2008-02-02 15:02:31,116.34359,39.86129
7051,2008-02-02 15:06:00,116.34379,39.86017
7051,2008-02-02 15:07:33,116.34836,39.86282
7051,2008-02-02 15:07:33,116.34836,39.86282
7051,2008-02-02 15:11:02,116.36751,39.86865
7051,2008-02-02 15:12:34,116.36762,39.86866
7051,2008-02-02 15:16:03,116.36833,39.88129
7051,2008-02-02 15:17:36,116.36843,39.88666
7051,2008-02-02 15:22:38,116.36831,39.89408
7051,2008-02-02 15:26:06,116.36926,39.89807
7051,2008-02-02 15:27:39,116.37788,39.89842
7051,2008-02-02 15:31:08,116.36839,39.89675
7051,2008-02-02 15:32:41,116.36817,39.89749
7051,2008-02-02 15:36:10,116.36796,39.90666
7051,2008-02-02 15:37:43,116.36964,39.90766
7051,2008-02-02 15:41:11,116.35469,39.90596
7051,2008-02-02 15:46:13,116.35374,39.91163
7051,2008-02-02 15:46:13,116.35374,39.91163
7051,2008-02-02 15:47:46,116.3545,39.91412
