10289,2008-02-02 13:36:36,116.87214,39.69023
10289,2008-02-02 13:37:50,116.87213,39.69024
10289,2008-02-02 13:42:51,116.87216,39.69026
10289,2008-02-02 13:46:39,116.87214,39.69023
10289,2008-02-02 13:47:53,116.87214,39.69025
10289,2008-02-02 13:52:55,116.87216,39.69017
10289,2008-02-02 13:56:43,116.87217,39.69024
10289,2008-02-02 13:57:56,116.87217,39.69028
10289,2008-02-02 14:02:58,116.87217,39.69018
10289,2008-02-02 14:16:49,116.87218,39.69019
10289,2008-02-02 14:18:03,116.87217,39.69019
10289,2008-02-02 14:23:04,116.87215,39.6902
10289,2008-02-02 14:26:52,116.87215,39.6902
10289,2008-02-02 14:33:08,116.87214,39.69016
10289,2008-02-02 14:36:56,116.87214,39.69018
10289,2008-02-02 14:38:09,116.87215,39.69021
10289,2008-02-02 14:43:11,116.87214,39.69019
10289,2008-02-02 14:46:59,116.87209,39.69019
10289,2008-02-02 14:48:13,116.87214,39.69019
10289,2008-02-02 14:48:13,116.87214,39.69019
10289,2008-02-02 14:53:14,116.87212,39.69018
10289,2008-02-02 14:57:02,116.87219,39.69023
10289,2008-02-02 14:58:16,116.87219,39.6902
10289,2008-02-02 15:07:06,116.87218,39.69021
10289,2008-02-02 15:08:19,116.87214,39.69022
10289,2008-02-02 15:13:21,116.87216,39.69022
10289,2008-02-02 15:17:09,116.87215,39.69021
10289,2008-02-02 15:18:23,116.87215,39.69021
10289,2008-02-02 15:23:24,116.87215,39.69023
10289,2008-02-02 15:27:12,116.87217,39.69022
10289,2008-02-02 15:28:26,116.87217,39.69023
10289,2008-02-02 15:33:28,116.87219,39.69019
10289,2008-02-02 15:37:16,116.87218,39.6902
10289,2008-02-02 15:38:29,116.87216,39.69022
10289,2008-02-02 15:43:31,116.87217,39.69022
10289,2008-02-02 15:47:18,116.87216,39.69022
10289,2008-02-02 15:48:32,116.87216,39.69021
10289,2008-02-02 15:53:33,116.87216,39.69024
10289,2008-02-02 15:57:21,116.87217,39.69023
10289,2008-02-02 15:58:35,116.87215,39.69023
10289,2008-02-02 16:07:24,116.87214,39.6902
10289,2008-02-02 16:08:38,116.87214,39.69022
10289,2008-02-02 16:13:40,116.87212,39.69025
10289,2008-02-02 16:17:28,116.87215,39.69026
10289,2008-02-02 16:18:41,116.87216,39.69028
10289,2008-02-02 16:23:43,116.87216,39.69026
10289,2008-02-02 16:27:31,116.87216,39.69021
10289,2008-02-02 16:28:45,116.87218,39.69022
10289,2008-02-02 16:37:34,116.87373,39.68908
10289,2008-02-02 16:38:48,116.87308,39.69135
10289,2008-02-02 16:51:44,116.89052,39.70743
10289,2008-02-02 16:51:44,116.89052,39.70743
10289,2008-02-02 16:51:44,116.89052,39.70743
10289,2008-02-02 16:51:44,116.89052,39.70743
10289,2008-02-02 16:51:44,116.89052,39.70743
10289,2008-02-02 16:51:44,116.89052,39.70743
10289,2008-02-02 16:51:44,116.89052,39.70743
10289,2008-02-02 16:51:44,116.89052,39.70743
10289,2008-02-02 18:17:23,116.89051,39.70731
10289,2008-02-02 18:22:24,116.89072,39.70722
10289,2008-02-02 18:26:16,116.89072,39.70722
10289,2008-02-02 18:32:27,116.89073,39.70726
10289,2008-02-02 18:36:19,116.87842,39.71048
10289,2008-02-02 18:37:29,116.87381,39.70669
10289,2008-02-02 18:42:31,116.87217,39.69021
10289,2008-02-02 18:46:23,116.8722,39.69022
10289,2008-02-02 18:47:32,116.87218,39.6902
10289,2008-02-02 18:52:34,116.87214,39.69021
10289,2008-02-02 18:56:26,116.87216,39.6902
10289,2008-02-02 19:02:37,116.87215,39.69024
10289,2008-02-02 19:06:29,116.87216,39.69022
10289,2008-02-02 19:07:39,116.87216,39.69023
10289,2008-02-02 19:12:41,116.87216,39.6902
10289,2008-02-03 03:02:13,116.87218,39.69027
10289,2008-02-03 03:02:13,116.87218,39.69027
10289,2008-02-03 03:02:13,116.87218,39.69027
10289,2008-02-03 03:02:13,116.87218,39.69027
10289,2008-02-03 03:02:13,116.87218,39.69027
10289,2008-02-03 03:02:13,116.87218,39.69027
10289,2008-02-03 03:02:13,116.87218,39.69027
10289,2008-02-03 03:02:13,116.87218,39.69027
10289,2008-02-03 03:02:13,116.87218,39.69027
10289,2008-02-03 03:02:13,116.87218,39.69027
10289,2008-02-03 03:02:13,116.87218,39.69027
10289,2008-02-03 03:02:13,116.87218,39.69027
10289,2008-02-03 03:02:13,116.87218,39.69027
10289,2008-02-03 03:02:13,116.87218,39.69027
10289,2008-02-03 03:02:13,116.87218,39.69027
10289,2008-02-03 03:02:13,116.87218,39.69027
10289,2008-02-03 03:02:13,116.87218,39.69027
10289,2008-02-03 03:02:13,116.87218,39.69027
10289,2008-02-03 03:02:13,116.87218,39.69027
10289,2008-02-03 03:02:13,116.87218,39.69027
10289,2008-02-03 11:30:18,116.87217,39.69026
10289,2008-02-03 11:30:18,116.87217,39.69026
10289,2008-02-03 11:35:20,116.87217,39.69026
10289,2008-02-03 11:37:11,116.87217,39.69025
10289,2008-02-03 11:40:22,116.87221,39.69021
10289,2008-02-03 11:45:23,116.87667,39.71709
10289,2008-02-03 11:47:14,116.87226,39.7232
10289,2008-02-03 11:57:18,116.78916,39.77903
