950,2008-02-02 13:30:49,116.29443,39.88372
950,2008-02-02 13:30:54,116.29443,39.88371
950,2008-02-02 13:30:59,116.29443,39.88371
950,2008-02-02 13:31:04,116.29459,39.88304
950,2008-02-02 13:31:09,116.29459,39.88303
950,2008-02-02 13:31:14,116.29459,39.88303
950,2008-02-02 13:31:19,116.29459,39.88302
950,2008-02-02 13:31:24,116.29459,39.88302
950,2008-02-02 13:31:29,116.29459,39.88303
950,2008-02-02 13:31:34,116.29459,39.88303
950,2008-02-02 13:31:39,116.29459,39.88303
950,2008-02-02 13:31:44,116.29459,39.88303
950,2008-02-02 13:31:49,116.29459,39.88303
950,2008-02-02 13:31:59,116.29459,39.88303
950,2008-02-02 13:32:04,116.29459,39.88303
950,2008-02-02 13:32:09,116.29459,39.88303
950,2008-02-02 13:32:14,116.29459,39.88303
950,2008-02-02 13:32:19,116.29459,39.88303
950,2008-02-02 13:32:24,116.29459,39.88303
950,2008-02-02 13:32:29,116.29459,39.88303
950,2008-02-02 13:32:34,116.29459,39.88303
950,2008-02-02 13:32:39,116.29459,39.88303
950,2008-02-02 13:32:44,116.2946,39.88303
950,2008-02-02 13:32:49,116.2946,39.88303
950,2008-02-02 13:32:54,116.2946,39.88302
950,2008-02-02 13:32:59,116.2946,39.88302
950,2008-02-02 13:33:04,116.2946,39.88302
950,2008-02-02 13:33:09,116.2946,39.88302
950,2008-02-02 13:33:14,116.2946,39.88303
950,2008-02-02 13:33:19,116.2946,39.88303
950,2008-02-02 13:33:24,116.2946,39.88303
950,2008-02-02 13:33:29,116.2946,39.88303
950,2008-02-02 13:33:34,116.2946,39.88303
950,2008-02-02 13:33:39,116.2946,39.88303
950,2008-02-02 13:33:44,116.2946,39.88303
950,2008-02-02 13:33:49,116.2946,39.88303
950,2008-02-02 13:33:54,116.2946,39.88303
950,2008-02-02 13:33:59,116.2946,39.88303
950,2008-02-02 13:34:04,116.2946,39.88303
950,2008-02-02 13:34:09,116.2946,39.88303
950,2008-02-02 13:34:14,116.2946,39.88303
950,2008-02-02 13:34:19,116.2946,39.88302
950,2008-02-02 13:34:24,116.2946,39.88302
950,2008-02-02 13:34:29,116.2946,39.88302
950,2008-02-02 13:34:34,116.2946,39.88302
950,2008-02-02 13:34:39,116.2946,39.88302
950,2008-02-02 13:34:44,116.2946,39.88302
950,2008-02-02 13:34:49,116.2946,39.88302
950,2008-02-02 13:34:54,116.2946,39.88303
950,2008-02-02 13:34:59,116.2946,39.88303
950,2008-02-02 13:35:04,116.2946,39.88302
950,2008-02-02 13:35:09,116.29455,39.88237
950,2008-02-02 13:35:14,116.29454,39.88237
950,2008-02-02 13:35:19,116.29454,39.88237
950,2008-02-02 13:35:24,116.29454,39.88238
950,2008-02-02 13:35:29,116.29454,39.8824
950,2008-02-02 13:35:34,116.29459,39.88293
950,2008-02-02 13:35:34,116.29459,39.88293
950,2008-02-02 13:35:39,116.29459,39.88293
950,2008-02-02 13:35:39,116.29459,39.88293
950,2008-02-02 13:35:44,116.29459,39.88293
950,2008-02-02 13:35:49,116.29459,39.88294
950,2008-02-02 13:35:54,116.29459,39.88294
950,2008-02-02 13:36:00,116.29459,39.88294
950,2008-02-02 13:36:04,116.29459,39.88295
950,2008-02-02 13:36:09,116.29459,39.88295
950,2008-02-02 13:36:14,116.29459,39.88294
950,2008-02-02 13:36:19,116.29459,39.88294
950,2008-02-02 13:36:24,116.29459,39.88295
950,2008-02-02 13:36:29,116.29459,39.88295
950,2008-02-02 13:36:34,116.29459,39.88295
950,2008-02-02 13:36:39,116.29459,39.88295
950,2008-02-02 13:36:44,116.29459,39.88295
950,2008-02-02 13:36:49,116.29459,39.88295
950,2008-02-02 13:36:54,116.29459,39.88296
950,2008-02-02 13:37:04,116.29459,39.88296
950,2008-02-02 13:37:09,116.29459,39.88297
950,2008-02-02 13:37:14,116.29459,39.88297
950,2008-02-02 13:37:19,116.29459,39.88297
950,2008-02-02 13:37:24,116.29459,39.88297
950,2008-02-02 13:37:29,116.29459,39.88297
950,2008-02-02 13:37:34,116.29459,39.88297
950,2008-02-02 13:37:39,116.29459,39.88297
950,2008-02-02 13:37:44,116.29459,39.88298
950,2008-02-02 13:37:49,116.29459,39.88298
950,2008-02-02 13:37:54,116.29459,39.88298
950,2008-02-02 13:37:59,116.29459,39.88298
950,2008-02-02 13:38:04,116.29459,39.88298
950,2008-02-02 13:38:09,116.29459,39.88299
950,2008-02-02 13:38:14,116.29459,39.88299
950,2008-02-02 13:38:19,116.29459,39.88299
950,2008-02-02 13:38:24,116.29459,39.88299
950,2008-02-02 13:38:29,116.29459,39.88299
950,2008-02-02 13:38:34,116.29459,39.88299
950,2008-02-02 13:38:39,116.29459,39.88299
950,2008-02-02 13:38:44,116.29459,39.88299
950,2008-02-02 13:38:49,116.29459,39.88299
950,2008-02-02 13:38:54,116.2946,39.88299
950,2008-02-02 13:38:59,116.2946,39.88299
950,2008-02-02 13:39:04,116.2946,39.88299
950,2008-02-02 13:39:09,116.2946,39.88299
950,2008-02-02 13:39:14,116.2946,39.88299
950,2008-02-02 13:39:19,116.2946,39.88299
950,2008-02-02 13:39:24,116.2946,39.883
950,2008-02-02 13:39:29,116.2946,39.883
950,2008-02-02 13:39:34,116.2946,39.883
950,2008-02-02 13:39:39,116.2946,39.883
950,2008-02-02 13:39:44,116.2946,39.883
950,2008-02-02 13:39:49,116.2946,39.883
950,2008-02-02 13:39:59,116.2946,39.88301
950,2008-02-02 13:40:04,116.2946,39.88301
950,2008-02-02 13:40:09,116.2946,39.88301
950,2008-02-02 13:40:14,116.2946,39.88301
950,2008-02-02 13:40:19,116.2946,39.88301
950,2008-02-02 13:40:24,116.2946,39.88301
950,2008-02-02 13:40:24,116.2946,39.88301
950,2008-02-02 13:40:29,116.29434,39.88367
950,2008-02-02 13:40:29,116.29434,39.88367
950,2008-02-02 13:40:34,116.29476,39.88303
950,2008-02-02 13:40:39,116.29476,39.88301
950,2008-02-02 13:40:44,116.29476,39.88303
950,2008-02-02 13:40:49,116.29476,39.88305
950,2008-02-02 13:40:54,116.29475,39.88307
950,2008-02-02 13:40:59,116.29475,39.88309
950,2008-02-02 13:41:04,116.29475,39.8831
950,2008-02-02 13:41:09,116.29475,39.8831
950,2008-02-02 13:41:14,116.29475,39.8831
950,2008-02-02 13:41:19,116.29474,39.8831
950,2008-02-02 13:41:24,116.29474,39.88311
950,2008-02-02 13:41:29,116.29474,39.88311
950,2008-02-02 13:41:34,116.29474,39.8831
950,2008-02-02 13:41:39,116.29474,39.88309
950,2008-02-02 13:41:44,116.29474,39.88309
950,2008-02-02 13:41:49,116.29475,39.88308
950,2008-02-02 13:41:54,116.29476,39.88306
950,2008-02-02 13:41:59,116.29476,39.88305
950,2008-02-02 13:42:04,116.29476,39.88305
950,2008-02-02 13:42:09,116.29476,39.88305
950,2008-02-02 13:42:14,116.29476,39.88307
950,2008-02-02 13:42:19,116.29475,39.88308
950,2008-02-02 13:42:24,116.29475,39.8831
950,2008-02-02 13:42:29,116.29475,39.88311
950,2008-02-02 13:42:34,116.29474,39.8831
950,2008-02-02 13:42:39,116.29474,39.8831
950,2008-02-02 13:42:44,116.29473,39.8831
950,2008-02-02 13:42:49,116.29473,39.8831
950,2008-02-02 13:42:54,116.29473,39.88311
950,2008-02-02 13:42:59,116.29473,39.88311
950,2008-02-02 13:43:04,116.29473,39.88311
950,2008-02-02 13:43:09,116.29473,39.8831
950,2008-02-02 13:43:14,116.29474,39.88309
950,2008-02-02 13:43:19,116.29474,39.88309
950,2008-02-02 13:43:24,116.29474,39.8831
950,2008-02-02 13:43:29,116.29474,39.8831
950,2008-02-02 13:43:34,116.29474,39.8831
950,2008-02-02 13:43:39,116.29474,39.88311
950,2008-02-02 13:43:44,116.29474,39.88311
950,2008-02-02 13:43:49,116.29474,39.88311
950,2008-02-02 13:43:54,116.29474,39.88311
950,2008-02-02 13:43:59,116.29474,39.88311
950,2008-02-02 13:44:09,116.29474,39.8831
950,2008-02-02 13:44:14,116.29474,39.8831
950,2008-02-02 13:44:19,116.29475,39.8831
950,2008-02-02 13:44:24,116.29475,39.88309
950,2008-02-02 13:44:29,116.29475,39.88309
950,2008-02-02 13:44:34,116.29475,39.88309
950,2008-02-02 13:44:39,116.29475,39.88309
950,2008-02-02 13:44:44,116.29475,39.88309
950,2008-02-02 13:44:49,116.29475,39.88309
950,2008-02-02 13:44:54,116.29474,39.8831
950,2008-02-02 13:44:59,116.29474,39.8831
950,2008-02-02 13:45:04,116.29474,39.8831
950,2008-02-02 13:45:09,116.29474,39.8831
950,2008-02-02 13:45:14,116.29474,39.8831
950,2008-02-02 13:45:14,116.29474,39.8831
950,2008-02-02 13:45:19,116.29475,39.8831
950,2008-02-02 13:45:19,116.29475,39.8831
950,2008-02-02 13:45:24,116.29475,39.88309
950,2008-02-02 13:45:29,116.29475,39.88309
950,2008-02-02 13:45:34,116.29475,39.88308
950,2008-02-02 13:45:39,116.29475,39.88308
950,2008-02-02 13:45:44,116.29475,39.88308
950,2008-02-02 13:45:49,116.29475,39.88308
950,2008-02-02 13:45:54,116.29475,39.88308
950,2008-02-02 13:45:59,116.29475,39.88308
950,2008-02-02 13:46:04,116.29475,39.88308
950,2008-02-02 13:46:09,116.29475,39.88308
950,2008-02-02 13:46:14,116.29474,39.88308
950,2008-02-02 13:46:19,116.29475,39.88308
950,2008-02-02 13:46:24,116.29475,39.88308
950,2008-02-02 13:46:29,116.29475,39.88308
950,2008-02-02 13:46:34,116.29475,39.88308
950,2008-02-02 13:46:39,116.29475,39.88308
950,2008-02-02 13:46:44,116.29475,39.88308
950,2008-02-02 13:46:49,116.29475,39.88308
950,2008-02-02 13:46:54,116.29475,39.88309
950,2008-02-02 13:46:59,116.29474,39.88313
950,2008-02-02 13:47:04,116.29472,39.88325
950,2008-02-02 13:47:09,116.29473,39.88323
950,2008-02-02 13:47:14,116.29463,39.88329
950,2008-02-02 13:47:19,116.29442,39.88335
950,2008-02-02 13:47:24,116.29408,39.88339
950,2008-02-02 13:47:29,116.29366,39.88348
950,2008-02-02 13:47:34,116.29328,39.88344
950,2008-02-02 13:47:39,116.29316,39.88329
950,2008-02-02 13:47:44,116.29312,39.8832
950,2008-02-02 13:47:49,116.29305,39.88321
950,2008-02-02 13:47:54,116.29312,39.88307
950,2008-02-02 13:47:59,116.29316,39.88279
950,2008-02-02 13:48:04,116.29313,39.88275
950,2008-02-02 13:48:09,116.29313,39.88275
950,2008-02-02 13:48:14,116.29313,39.88275
950,2008-02-02 13:48:19,116.29333,39.88313
950,2008-02-02 13:48:24,116.29333,39.88314
950,2008-02-02 13:48:29,116.29333,39.88314
950,2008-02-02 13:48:34,116.29297,39.88373
