3638,2008-02-02 16:36:25,116.49651,40.00825
3638,2008-02-02 16:39:41,116.49975,40.0065
3638,2008-02-02 16:41:27,116.49084,39.99655
3638,2008-02-02 16:44:42,116.48144,39.9875
3638,2008-02-02 16:46:29,116.47675,39.98327
3638,2008-02-02 16:49:44,116.46076,39.97012
3638,2008-02-02 16:51:31,116.47569,39.96172
3638,2008-02-02 16:54:46,116.48375,39.92987
3638,2008-02-02 16:56:32,116.48368,39.91483
3638,2008-02-02 16:59:48,116.48357,39.88
3638,2008-02-02 17:01:34,116.48098,39.86006
3638,2008-02-02 17:04:50,116.456,39.83244
3638,2008-02-02 17:06:36,116.44364,39.83136
3638,2008-02-02 17:09:51,116.4435,39.82522
3638,2008-02-02 17:12:38,116.4435,39.82522
3638,2008-02-02 17:14:53,116.4435,39.82522
3638,2008-02-02 17:25:03,116.44347,39.82499
3638,2008-02-02 17:29:44,116.44972,39.80861
3638,2008-02-02 17:30:05,116.44949,39.80969
3638,2008-02-02 17:34:46,116.44146,39.83004
3638,2008-02-02 17:35:06,116.44145,39.83011
3638,2008-02-02 17:39:48,116.43868,39.84436
3638,2008-02-02 17:40:08,116.43684,39.84439
3638,2008-02-02 17:45:10,116.43256,39.85639
3638,2008-02-02 17:49:51,116.43256,39.85719
3638,2008-02-02 17:54:53,116.43289,39.86615
3638,2008-02-02 17:55:14,116.43294,39.86698
3638,2008-02-02 18:00:15,116.43797,39.89313
3638,2008-02-02 18:04:57,116.42888,39.91345
3638,2008-02-02 18:05:17,116.42892,39.91438
3638,2008-02-02 18:09:59,116.43635,39.92237
3638,2008-02-02 18:15:00,116.4442,39.92978
3638,2008-02-02 18:15:21,116.44415,39.93038
3638,2008-02-02 18:20:02,116.44417,39.93193
3638,2008-02-02 18:25:04,116.44366,39.94665
3638,2008-02-02 18:25:24,116.44258,39.94741
3638,2008-02-02 18:30:06,116.46289,39.96942
3638,2008-02-02 18:30:26,116.46553,39.97185
3638,2008-02-02 18:30:26,116.46553,39.97185
3638,2008-02-02 18:35:08,116.51436,40.01512
3638,2008-02-02 18:35:28,116.51952,40.01726
3638,2008-02-02 18:40:09,116.58017,40.04761
3638,2008-02-02 18:40:09,116.58017,40.04761
3638,2008-02-02 18:40:30,116.58296,40.05042
3638,2008-02-02 18:45:10,116.58505,40.07978
3638,2008-02-02 18:45:31,116.5826,40.07944
3638,2008-02-02 18:50:12,116.58226,40.0639
3638,2008-02-02 18:50:32,116.58234,40.06341
3638,2008-02-02 18:55:14,116.56407,40.06432
3638,2008-02-02 18:55:34,116.56366,40.06389
3638,2008-02-02 19:00:16,116.55504,40.04722
3638,2008-02-02 19:00:36,116.55266,40.0451
3638,2008-02-02 19:05:17,116.55663,40.04706
3638,2008-02-02 19:05:38,116.55663,40.04706
3638,2008-02-02 19:10:19,116.56397,40.03551
3638,2008-02-02 19:10:40,116.56568,40.03391
3638,2008-02-02 19:15:21,116.56558,40.03241
3638,2008-02-02 19:15:41,116.56608,40.03301
3638,2008-02-02 19:20:23,116.55464,40.04331
3638,2008-02-02 19:20:43,116.55464,40.04331
3638,2008-02-02 19:25:24,116.55464,40.04331
3638,2008-02-02 19:25:45,116.55464,40.04331
3638,2008-02-02 19:30:26,116.55489,40.05427
3638,2008-02-02 19:30:47,116.55536,40.05555
3638,2008-02-02 19:35:28,116.54614,40.06099
3638,2008-02-02 19:35:49,116.54306,40.05838
3638,2008-02-02 19:40:30,116.52569,40.03693
3638,2008-02-02 19:40:50,116.52387,40.03407
3638,2008-02-02 19:45:32,116.50011,40.00502
3638,2008-02-02 19:45:52,116.49912,40.00417
