4695,2008-02-02 14:52:58,116.34902,39.95172
4695,2008-02-02 14:52:58,116.34902,39.95172
4695,2008-02-02 15:03:16,116.3498,39.93793
4695,2008-02-02 15:18:58,116.38732,39.95102
4695,2008-02-02 15:34:45,116.45302,39.93215
4695,2008-02-02 15:57:07,116.43197,39.92157
4695,2008-02-02 16:31:10,116.4566,39.9093
4695,2008-02-02 16:55:37,116.44068,39.95733
4695,2008-02-02 17:07:08,116.45377,39.93143
4695,2008-02-02 17:07:46,116.45318,39.93027
4695,2008-02-02 17:07:49,116.45295,39.93028
4695,2008-02-02 17:07:52,116.45275,39.93032
4695,2008-02-02 19:00:58,116.282,39.94187
4695,2008-02-02 19:53:10,116.31503,39.88745
4695,2008-02-02 20:26:13,116.3412,39.93095
4695,2008-02-02 21:26:05,116.4266,39.89655
4695,2008-02-02 21:31:22,116.43082,39.90447
4695,2008-02-02 21:37:45,116.44085,39.90595
4695,2008-02-02 21:38:24,116.44163,39.90635
4695,2008-02-02 21:49:29,116.44953,39.89063
4695,2008-02-02 21:51:31,116.44968,39.89192
4695,2008-02-02 22:07:34,116.46173,39.87753
4695,2008-02-02 22:07:35,116.46173,39.87757
4695,2008-02-02 22:07:39,116.46177,39.87775
4695,2008-02-02 22:15:15,116.46975,39.89208
4695,2008-02-02 22:18:58,116.467,39.8921
4695,2008-02-02 22:19:00,116.4669,39.8921
4695,2008-02-02 22:19:00,116.4669,39.8921
4695,2008-02-02 22:24:47,116.47912,39.8987
4695,2008-02-02 22:30:23,116.47977,39.89763
4695,2008-02-02 23:14:26,116.4646,39.9123
4695,2008-02-03 00:00:28,116.45677,39.99022
4695,2008-02-03 00:23:55,116.40753,39.92643
4695,2008-02-03 00:25:22,116.40537,39.9264
4695,2008-02-03 00:39:59,116.32228,39.93685
4695,2008-02-03 00:41:32,116.32922,39.9366
4695,2008-02-03 00:51:22,116.34725,39.99005
4695,2008-02-03 00:54:01,116.3418,39.98745
4695,2008-02-03 01:16:24,116.25178,39.85367
4695,2008-02-03 01:16:24,116.25178,39.85367
4695,2008-02-03 01:43:01,116.33897,39.91088
4695,2008-02-03 01:51:35,116.33447,39.89347
4695,2008-02-03 02:53:33,116.35525,39.91082
4695,2008-02-03 03:00:10,116.35338,39.91537
4695,2008-02-03 03:26:22,116.40755,39.8671
4695,2008-02-03 03:50:26,116.3677,39.91092
4695,2008-02-03 03:57:15,116.38398,39.88677
4695,2008-02-03 05:51:27,116.38497,39.91522
4695,2008-02-03 08:08:46,116.36878,39.91
4695,2008-02-03 08:39:12,116.38377,39.88347
4695,2008-02-03 08:56:22,116.45498,39.90665
4695,2008-02-03 09:35:49,116.45918,39.91108
4695,2008-02-03 10:00:00,116.5252,40.01945
4695,2008-02-03 12:04:51,116.4151,40.06035
4695,2008-02-03 12:27:56,116.41252,39.97867
4695,2008-02-03 12:29:36,116.41442,39.97858
4695,2008-02-03 12:38:51,116.41808,39.99312
4695,2008-02-03 13:06:00,116.36667,40.01628
4695,2008-02-03 13:06:05,116.36732,40.01622
4695,2008-02-03 13:50:25,116.33173,39.91315
4695,2008-02-03 13:50:25,116.33173,39.91315
4695,2008-02-03 14:03:32,116.32818,39.92598
4695,2008-02-03 14:56:38,116.29897,39.96705
4695,2008-02-03 15:21:23,116.3492,39.94285
4695,2008-02-03 15:37:13,116.31907,39.9653
4695,2008-02-03 16:00:37,116.34507,39.96617
4695,2008-02-03 16:42:37,116.48425,39.98963
4695,2008-02-03 16:48:32,116.51457,40.0199
4695,2008-02-03 18:04:16,116.65007,40.0896
4695,2008-02-03 18:04:16,116.65007,40.0896
4695,2008-02-03 18:04:25,116.65132,40.0896
4695,2008-02-03 18:50:47,116.44805,39.90663
4695,2008-02-03 18:56:40,116.44942,39.90742
4695,2008-02-03 18:56:43,116.44947,39.90742
4695,2008-02-03 18:56:46,116.4495,39.90747
4695,2008-02-03 19:30:20,116.45588,39.93607
4695,2008-02-03 19:45:39,116.45257,39.90745
4695,2008-02-03 19:54:27,116.45802,39.92142
4695,2008-02-03 19:55:42,116.46092,39.92305
4695,2008-02-03 20:00:29,116.46938,39.92387
4695,2008-02-03 20:00:55,116.46893,39.92417
4695,2008-02-03 20:27:04,116.43253,39.93875
4695,2008-02-03 20:53:06,116.44143,39.96223
4695,2008-02-03 21:13:24,116.4692,40.00057
4695,2008-02-03 21:16:43,116.46785,40.00735
4695,2008-02-03 21:16:49,116.46735,40.00733
4695,2008-02-03 21:31:37,116.3716,40.00045
4695,2008-02-03 21:37:13,116.37073,40.00042
4695,2008-02-03 22:09:41,116.38187,39.96768
4695,2008-02-03 22:16:05,116.3638,39.96947
4695,2008-02-03 22:37:33,116.37747,39.98107
4695,2008-02-03 22:37:37,116.37788,39.98105
4695,2008-02-03 22:37:39,116.37813,39.98103
4695,2008-02-04 02:16:46,116.58747,40.07728
4695,2008-02-04 02:45:04,116.4886,39.90795
4695,2008-02-04 03:08:16,116.41278,39.84098
4695,2008-02-04 05:41:31,116.45008,39.87952
4695,2008-02-04 05:46:05,116.46025,39.87883
4695,2008-02-04 06:00:49,116.4613,39.87992
4695,2008-02-04 06:09:04,116.43943,39.89282
4695,2008-02-04 06:09:06,116.43947,39.89263
4695,2008-02-04 06:09:08,116.4395,39.8925
4695,2008-02-04 06:55:09,116.44962,39.89258
4695,2008-02-04 06:55:09,116.44962,39.89258
4695,2008-02-04 06:55:10,116.44962,39.89258
4695,2008-02-04 06:55:10,116.44962,39.89258
4695,2008-02-04 06:55:12,116.44962,39.89258
4695,2008-02-04 06:55:12,116.44962,39.89258
4695,2008-02-04 06:59:57,116.46103,39.89722
4695,2008-02-04 06:59:57,116.46103,39.89722
4695,2008-02-04 07:22:10,116.30833,39.8671
4695,2008-02-04 07:26:04,116.30662,39.88092
4695,2008-02-04 07:40:58,116.35145,39.98018
4695,2008-02-04 08:41:10,116.36457,40.01208
4695,2008-02-04 09:26:39,116.36478,40.01203
4695,2008-02-04 09:36:11,116.3514,39.9941
4695,2008-02-04 09:36:47,116.35143,39.99337
4695,2008-02-04 09:45:28,116.30348,39.9837
4695,2008-02-04 09:52:30,116.34293,39.98512
4695,2008-02-04 10:00:01,116.35113,40.01713
4695,2008-02-04 10:00:01,116.35113,40.01713
4695,2008-02-04 10:04:27,116.33978,40.03867
4695,2008-02-04 12:15:45,116.47222,40.00575
4695,2008-02-04 12:35:23,116.4529,39.92718
4695,2008-02-04 13:29:37,116.41085,39.89562
4695,2008-02-04 14:08:55,116.48327,39.87702
4695,2008-02-04 14:10:14,116.4833,39.87665
4695,2008-02-04 14:15:30,116.47733,39.84728
4695,2008-02-04 14:18:05,116.46908,39.85645
4695,2008-02-04 14:18:08,116.46903,39.85652
4695,2008-02-04 14:18:11,116.469,39.85658
4695,2008-02-04 14:21:20,116.46213,39.85888
4695,2008-02-04 14:23:39,116.4569,39.86667
4695,2008-02-04 14:42:38,116.46895,39.86287
4695,2008-02-04 14:48:30,116.45605,39.86997
4695,2008-02-04 15:06:20,116.40862,39.83983
4695,2008-02-04 15:08:53,116.40882,39.8395
4695,2008-02-04 15:42:30,116.41103,39.92942
4695,2008-02-04 15:54:57,116.42262,39.94023
4695,2008-02-04 16:24:42,116.51205,39.91873
4695,2008-02-04 16:28:10,116.50462,39.92193
4695,2008-02-04 16:35:35,116.49677,39.91477
4695,2008-02-04 16:36:05,116.49578,39.91473
4695,2008-02-04 17:07:37,116.41577,39.92308
4695,2008-02-04 17:09:03,116.41287,39.92293
4695,2008-02-04 17:09:03,116.41287,39.92293
4695,2008-02-04 17:19:31,116.37535,39.9142
4695,2008-02-04 17:30:10,116.36915,39.90982
4695,2008-02-04 18:00:08,116.35363,39.91093
4695,2008-02-04 18:10:27,116.35037,39.92048
4695,2008-02-04 18:25:01,116.44525,39.95198
4695,2008-02-04 18:28:36,116.44778,39.94475
4695,2008-02-04 18:38:07,116.44647,39.95732
4695,2008-02-04 18:40:44,116.438,39.95688
4695,2008-02-04 18:40:44,116.438,39.95688
4695,2008-02-04 18:55:01,116.42653,39.98212
4695,2008-02-04 19:00:41,116.41367,39.9928
4695,2008-02-04 19:04:28,116.40687,39.98748
4695,2008-02-04 19:04:29,116.40675,39.98748
4695,2008-02-04 19:04:34,116.40607,39.98743
4695,2008-02-04 19:22:45,116.3729,39.9702
4695,2008-02-04 19:32:24,116.39585,39.96873
4695,2008-02-04 19:32:43,116.39588,39.96972
4695,2008-02-04 19:43:03,116.3735,39.98408
4695,2008-02-04 19:52:46,116.41038,39.98695
4695,2008-02-05 10:00:01,117.01318,40.16193
4695,2008-02-05 11:12:31,116.80927,40.14818
4695,2008-02-05 11:14:12,116.8002,40.14717
4695,2008-02-05 12:03:25,116.42677,40.0681
4695,2008-02-05 12:27:44,116.40567,39.9688
4695,2008-02-05 12:45:27,116.37438,39.9906
4695,2008-02-05 13:18:22,116.36438,40.01218
4695,2008-02-05 13:43:30,116.58652,40.07873
4695,2008-02-05 18:39:24,116.58705,40.07872
4695,2008-02-05 19:42:36,116.2785,39.95475
4695,2008-02-05 20:11:25,116.34635,39.91133
4695,2008-02-05 20:38:48,116.3584,39.9278
4695,2008-02-06 11:07:57,117.00392,40.18637
4695,2008-02-08 10:40:21,117.10768,40.1512
