7780,2008-02-02 13:42:55,116.43153,39.86245
7780,2008-02-02 13:47:55,116.43157,39.86259
7780,2008-02-02 13:52:55,116.43158,39.86256
7780,2008-02-02 13:57:55,116.43157,39.86234
7780,2008-02-02 14:02:55,116.4316,39.86235
7780,2008-02-02 14:07:55,116.43161,39.86236
7780,2008-02-02 14:12:55,116.43162,39.86237
7780,2008-02-02 14:17:55,116.43162,39.86238
7780,2008-02-02 14:22:55,116.43163,39.86238
7780,2008-02-02 14:27:55,116.43163,39.86238
7780,2008-02-02 14:32:55,116.43163,39.86239
7780,2008-02-02 14:37:55,116.43197,39.86297
7780,2008-02-02 14:42:55,116.43032,39.85982
7780,2008-02-02 14:47:55,116.43008,39.8597
7780,2008-02-02 14:52:54,116.43102,39.85991
7780,2008-02-02 14:52:54,116.43102,39.85991
7780,2008-02-02 14:57:54,116.43053,39.85918
7780,2008-02-02 15:02:54,116.43032,39.85963
7780,2008-02-02 15:07:54,116.4303,39.85964
7780,2008-02-02 15:12:54,116.43028,39.85964
7780,2008-02-02 15:17:54,116.43029,39.85962
7780,2008-02-02 15:22:54,116.43016,39.85935
7780,2008-02-02 15:27:54,116.43059,39.85939
7780,2008-02-02 15:37:54,116.42057,39.86432
7780,2008-02-02 15:42:54,116.41934,39.86414
7780,2008-02-02 15:47:54,116.4204,39.86282
7780,2008-02-02 15:52:54,116.43304,39.86393
7780,2008-02-02 15:57:54,116.43397,39.86441
7780,2008-02-02 16:02:54,116.43286,39.86427
7780,2008-02-02 16:04:54,116.43229,39.86305
7780,2008-02-02 16:09:54,116.44657,39.85977
7780,2008-02-02 16:13:36,116.44676,39.86173
7780,2008-02-02 16:18:10,116.42754,39.86019
7780,2008-02-02 16:23:10,116.42616,39.85983
7780,2008-02-02 16:28:10,116.41803,39.85633
7780,2008-02-02 16:38:10,116.39337,39.85644
7780,2008-02-02 16:43:10,116.39425,39.84344
7780,2008-02-02 16:46:44,116.38989,39.84058
7780,2008-02-02 16:48:10,116.39084,39.84255
7780,2008-02-02 16:53:10,116.38077,39.85191
7780,2008-02-02 16:58:10,116.39551,39.85554
7780,2008-02-02 17:03:10,116.45157,39.86392
7780,2008-02-02 17:08:10,116.4559,39.89453
7780,2008-02-02 17:13:10,116.4562,39.90428
7780,2008-02-02 17:13:10,116.4562,39.90428
7780,2008-02-02 17:25:47,116.44429,39.91182
7780,2008-02-02 17:29:24,116.44404,39.90822
7780,2008-02-02 17:32:47,116.45156,39.90573
7780,2008-02-02 17:37:47,116.43784,39.90286
7780,2008-02-02 17:39:09,116.43836,39.90693
7780,2008-02-02 17:44:09,116.45565,39.8909
7780,2008-02-02 17:49:09,116.46017,39.86983
7780,2008-02-02 17:49:54,116.46081,39.86992
7780,2008-02-02 17:54:54,116.44998,39.86296
7780,2008-02-02 17:59:54,116.42793,39.8577
7780,2008-02-02 18:04:54,116.42455,39.86257
7780,2008-02-02 18:06:58,116.4245,39.86201
7780,2008-02-02 18:11:58,116.43241,39.85848
7780,2008-02-02 18:18:12,116.44676,39.85397
7780,2008-02-02 18:22:14,116.43915,39.85266
7780,2008-02-02 18:27:14,116.42213,39.84315
7780,2008-02-02 18:28:10,116.42212,39.84122
7780,2008-02-02 18:44:04,116.43085,39.86101
7780,2008-02-02 18:45:05,116.42785,39.86179
7780,2008-02-02 18:50:05,116.42349,39.86447
7780,2008-02-02 18:55:05,116.41807,39.86422
7780,2008-02-02 19:00:05,116.4143,39.88385
7780,2008-02-02 19:05:05,116.41272,39.89095
7780,2008-02-02 19:10:05,116.40199,39.89125
7780,2008-02-02 19:14:01,116.38886,39.88921
7780,2008-02-02 19:14:01,116.38886,39.88921
7780,2008-02-02 19:19:01,116.37861,39.89308
7780,2008-02-02 19:24:01,116.38973,39.89816
7780,2008-02-02 19:24:47,116.38875,39.8968
7780,2008-02-02 19:29:47,116.39176,39.88214
7780,2008-02-02 19:31:01,116.38908,39.88292
7780,2008-02-02 19:34:47,116.37925,39.88473
7780,2008-02-02 19:39:47,116.38595,39.87922
7780,2008-02-02 19:44:47,116.38351,39.86384
