7157,2008-02-02 14:21:46,116.43437,39.85781
7157,2008-02-02 14:22:31,116.43281,39.85786
7157,2008-02-02 14:26:48,116.42701,39.85746
7157,2008-02-02 14:27:32,116.42602,39.85749
7157,2008-02-02 14:31:49,116.42599,39.85557
7157,2008-02-02 14:32:34,116.42603,39.8556
7157,2008-02-02 14:36:51,116.4278,39.84441
7157,2008-02-02 14:37:36,116.42829,39.84288
7157,2008-02-02 14:41:53,116.42618,39.84272
7157,2008-02-02 14:46:59,116.4262,39.84265
7157,2008-02-02 14:56:21,116.42802,39.8443
7157,2008-02-02 14:58:02,116.42756,39.84538
7157,2008-02-02 15:01:23,116.42259,39.84823
7157,2008-02-02 15:03:04,116.41667,39.84834
7157,2008-02-02 15:06:24,116.41287,39.84457
7157,2008-02-02 15:08:05,116.41292,39.84453
7157,2008-02-02 15:11:26,116.41281,39.84448
7157,2008-02-02 15:13:07,116.41282,39.84454
7157,2008-02-02 15:18:09,116.41279,39.84452
7157,2008-02-02 15:21:29,116.41088,39.8442
7157,2008-02-02 15:28:18,116.41046,39.84401
7157,2008-02-02 15:28:18,116.41046,39.84401
7157,2008-02-02 15:28:18,116.41046,39.84401
7157,2008-02-02 15:28:18,116.41046,39.84401
7157,2008-02-02 15:28:18,116.41046,39.84401
7157,2008-02-02 15:28:18,116.41046,39.84401
7157,2008-02-02 15:28:18,116.41046,39.84401
7157,2008-02-02 15:28:18,116.41046,39.84401
7157,2008-02-02 15:28:18,116.41046,39.84401
7157,2008-02-02 15:28:18,116.41046,39.84401
7157,2008-02-02 15:28:18,116.41046,39.84401
7157,2008-02-02 15:28:18,116.41046,39.84401
7157,2008-02-02 15:28:18,116.41046,39.84401
7157,2008-02-02 15:28:18,116.41046,39.84401
7157,2008-02-02 15:28:18,116.41046,39.84401
7157,2008-02-02 15:28:18,116.41046,39.84401
7157,2008-02-02 15:28:18,116.41046,39.84401
7157,2008-02-02 15:28:18,116.41046,39.84401
7157,2008-02-02 17:15:09,116.41053,39.84403
7157,2008-02-02 17:15:09,116.41053,39.84403
7157,2008-02-02 17:15:09,116.41053,39.84403
7157,2008-02-02 17:15:09,116.41053,39.84403
7157,2008-02-02 17:15:09,116.41053,39.84403
7157,2008-02-02 17:15:09,116.41053,39.84403
7157,2008-02-02 17:15:09,116.41053,39.84403
7157,2008-02-02 17:15:09,116.41053,39.84403
7157,2008-02-02 17:15:09,116.41053,39.84403
7157,2008-02-02 17:15:09,116.41053,39.84403
7157,2008-02-02 17:15:09,116.41053,39.84403
7157,2008-02-02 17:15:09,116.41053,39.84403
7157,2008-02-02 17:15:09,116.41053,39.84403
7157,2008-02-02 17:15:09,116.41053,39.84403
7157,2008-02-02 17:15:09,116.41053,39.84403
7157,2008-02-02 17:15:09,116.41053,39.84403
7157,2008-02-02 17:15:09,116.41053,39.84403
7157,2008-02-02 17:15:09,116.41053,39.84403
7157,2008-02-02 17:15:09,116.41053,39.84403
7157,2008-02-02 17:15:09,116.41053,39.84403
7157,2008-02-02 17:15:09,116.41053,39.84403
7157,2008-02-02 17:15:09,116.41053,39.84403
7157,2008-02-02 17:15:09,116.41053,39.84403
7157,2008-02-02 17:15:09,116.41053,39.84403
7157,2008-02-02 20:00:05,116.41046,39.84392
7157,2008-02-02 20:00:14,116.41045,39.84395
7157,2008-02-02 20:05:07,116.41029,39.84402
7157,2008-02-02 20:05:16,116.41026,39.84402
7157,2008-02-02 20:10:08,116.4132,39.8556
7157,2008-02-02 20:10:18,116.41375,39.85563
7157,2008-02-02 20:15:10,116.4242,39.86419
7157,2008-02-02 20:16:36,116.42486,39.86439
7157,2008-02-02 20:20:12,116.42718,39.86455
7157,2008-02-02 20:21:37,116.42843,39.86454
7157,2008-02-02 20:21:37,116.42843,39.86454
7157,2008-02-02 20:25:13,116.43139,39.86454
7157,2008-02-02 20:30:15,116.43308,39.86705
7157,2008-02-02 20:35:16,116.43901,39.87396
7157,2008-02-02 20:36:42,116.43985,39.88064
7157,2008-02-02 20:40:18,116.43427,39.8814
7157,2008-02-02 20:41:44,116.42812,39.87989
7157,2008-02-02 20:46:46,116.41385,39.88493
7157,2008-02-02 20:50:21,116.41205,39.89182
7157,2008-02-02 20:51:47,116.40046,39.8913
7157,2008-02-02 20:55:23,116.38961,39.88928
7157,2008-02-02 20:55:23,116.38961,39.88928
7157,2008-02-02 20:56:59,116.38421,39.88853
7157,2008-02-02 21:00:25,116.38049,39.88817
7157,2008-02-02 21:01:51,116.37992,39.88815
7157,2008-02-02 21:06:52,116.37841,39.88194
7157,2008-02-02 21:10:28,116.36841,39.88192
7157,2008-02-02 21:11:54,116.36801,39.87874
7157,2008-02-02 21:15:30,116.37857,39.8774
7157,2008-02-02 21:16:56,116.38151,39.87212
7157,2008-02-02 21:20:31,116.38062,39.85892
7157,2008-02-02 21:21:57,116.38059,39.85693
7157,2008-02-02 21:25:33,116.38059,39.85607
7157,2008-02-02 21:26:59,116.38084,39.85573
7157,2008-02-02 21:30:35,116.39384,39.85128
7157,2008-02-02 21:32:01,116.3942,39.8436
7157,2008-02-02 21:35:36,116.3951,39.82621
7157,2008-02-02 21:37:02,116.39528,39.82243
7157,2008-02-02 21:40:38,116.39604,39.80712
7157,2008-02-02 21:42:04,116.39621,39.80394
7157,2008-02-02 21:45:39,116.40985,39.80381
7157,2008-02-02 21:47:05,116.41118,39.80136
7157,2008-02-02 21:50:40,116.41429,39.78786
7157,2008-02-02 21:52:06,116.41838,39.78316
7157,2008-02-02 21:55:42,116.42811,39.77676
7157,2008-02-02 21:57:08,116.42791,39.77687
