6299,2008-02-02 13:39:30,116.41871,39.95819
6299,2008-02-02 13:44:30,116.43364,39.95342
6299,2008-02-02 13:45:56,116.43745,39.95374
6299,2008-02-02 13:50:56,116.4285,39.95648
6299,2008-02-02 13:55:56,116.41285,39.958
6299,2008-02-02 14:00:56,116.40479,39.95767
6299,2008-02-02 14:05:56,116.40213,39.94706
6299,2008-02-02 14:10:56,116.40272,39.9473
6299,2008-02-02 14:15:56,116.4273,39.93431
6299,2008-02-02 14:20:56,116.42765,39.92615
6299,2008-02-02 14:25:56,116.42118,39.923
6299,2008-02-02 14:30:56,116.42003,39.91779
6299,2008-02-02 14:35:03,116.42042,39.91294
6299,2008-02-02 14:40:03,116.41968,39.93178
6299,2008-02-02 14:45:03,116.42767,39.9406
6299,2008-02-02 14:50:03,116.4492,39.94793
6299,2008-02-02 14:51:03,116.44907,39.94755
6299,2008-02-02 14:56:03,116.43998,39.94518
6299,2008-02-02 15:01:03,116.43596,39.94696
6299,2008-02-02 15:06:03,116.43597,39.94697
6299,2008-02-02 15:11:03,116.43597,39.94696
6299,2008-02-02 15:16:03,116.42993,39.95336
6299,2008-02-02 15:26:03,116.41522,39.95582
6299,2008-02-02 15:31:03,116.40363,39.94787
6299,2008-02-02 15:34:50,116.38752,39.94887
6299,2008-02-02 15:39:50,116.3742,39.96138
6299,2008-02-02 15:41:23,116.37929,39.96162
6299,2008-02-02 15:41:23,116.37929,39.96162
6299,2008-02-02 15:46:23,116.3858,39.95572
6299,2008-02-02 15:51:22,116.38152,39.95006
6299,2008-02-02 15:56:22,116.3892,39.94845
6299,2008-02-02 16:06:22,116.40288,39.94548
6299,2008-02-02 16:11:22,116.40312,39.94912
6299,2008-02-02 16:15:28,116.38768,39.95017
6299,2008-02-02 16:20:28,116.38856,39.96624
6299,2008-02-02 16:25:28,116.39333,39.98648
6299,2008-02-02 16:30:28,116.40161,39.99609
6299,2008-02-02 16:34:35,116.40212,40.00419
6299,2008-02-02 16:43:05,116.41168,40.0078
6299,2008-02-02 16:55:58,116.4188,40.01822
6299,2008-02-02 17:00:58,116.43272,40.00955
6299,2008-02-02 17:05:58,116.41087,40.00777
6299,2008-02-02 17:15:58,116.40187,39.98153
6299,2008-02-02 17:20:58,116.39555,39.97279
6299,2008-02-02 17:29:43,116.38853,39.96525
6299,2008-02-02 17:43:38,116.37493,39.94998
6299,2008-02-02 17:48:38,116.36709,39.94956
6299,2008-02-02 17:53:38,116.36547,39.94853
6299,2008-02-02 17:58:38,116.35768,39.94559
6299,2008-02-02 18:03:38,116.35752,39.94626
6299,2008-02-02 18:08:38,116.35715,39.94549
6299,2008-02-02 18:13:38,116.3572,39.94471
6299,2008-02-02 18:23:38,116.36539,39.94969
6299,2008-02-02 18:28:38,116.36573,39.94831
6299,2008-02-02 18:33:38,116.37304,39.94702
6299,2008-02-02 18:38:38,116.38348,39.95228
6299,2008-02-02 18:43:38,116.38122,39.95407
6299,2008-02-02 18:48:38,116.38117,39.95206
6299,2008-02-02 19:03:38,116.349,39.93893
6299,2008-02-02 19:08:38,116.35765,39.93906
6299,2008-02-02 19:09:50,116.35783,39.94082
6299,2008-02-02 19:15:06,116.38977,39.94743
6299,2008-02-02 19:19:50,116.40644,39.94762
6299,2008-02-02 19:24:50,116.42733,39.94279
6299,2008-02-02 19:29:50,116.44394,39.93965
6299,2008-02-02 19:38:47,116.43361,39.9346
6299,2008-02-02 19:38:56,116.43361,39.9349
6299,2008-02-02 19:43:56,116.44414,39.92602
6299,2008-02-02 19:48:56,116.44398,39.91594
6299,2008-02-02 19:53:56,116.45108,39.91225
6299,2008-02-02 19:56:50,116.45322,39.90863
6299,2008-02-02 19:58:56,116.45463,39.90869
6299,2008-02-02 20:03:56,116.45484,39.90931
6299,2008-02-02 20:08:56,116.45195,39.91095
