1720,2008-02-02 13:39:39,116.47778,39.79383
1720,2008-02-02 13:41:48,116.48229,39.79445
1720,2008-02-02 13:46:48,116.47685,39.79106
1720,2008-02-02 13:51:48,116.47648,39.79171
1720,2008-02-02 13:56:48,116.47656,39.79156
1720,2008-02-02 14:01:48,116.47651,39.79167
1720,2008-02-02 14:11:48,116.47651,39.79168
1720,2008-02-02 14:16:48,116.47653,39.79167
1720,2008-02-02 14:21:48,116.47653,39.79168
1720,2008-02-02 14:26:48,116.47654,39.79169
1720,2008-02-02 14:36:48,116.47655,39.79166
1720,2008-02-02 14:41:48,116.47655,39.79164
1720,2008-02-02 14:46:48,116.47668,39.79116
1720,2008-02-02 14:51:48,116.4766,39.79165
1720,2008-02-02 14:56:48,116.47657,39.79166
1720,2008-02-02 15:06:48,116.47653,39.79168
1720,2008-02-02 15:11:48,116.47655,39.79166
1720,2008-02-02 15:21:48,116.47654,39.79164
1720,2008-02-02 15:26:48,116.47654,39.79164
1720,2008-02-02 15:26:48,116.47654,39.79164
1720,2008-02-02 15:31:48,116.47658,39.79117
1720,2008-02-02 15:36:48,116.47649,39.79134
1720,2008-02-02 15:41:48,116.47639,39.79154
1720,2008-02-02 15:46:48,116.47644,39.79148
1720,2008-02-02 15:51:47,116.47649,39.7914
1720,2008-02-02 15:56:47,116.47654,39.79134
1720,2008-02-02 16:06:47,116.47651,39.79138
1720,2008-02-02 16:11:47,116.47651,39.79138
1720,2008-02-02 16:16:47,116.47453,39.79904
1720,2008-02-02 16:21:47,116.49317,39.7912
1720,2008-02-02 16:26:47,116.48706,39.79792
1720,2008-02-02 16:31:47,116.48636,39.79825
1720,2008-02-02 16:36:47,116.48664,39.79811
1720,2008-02-02 16:41:46,116.48669,39.79805
1720,2008-02-02 16:46:47,116.4853,39.80013
1720,2008-02-02 16:54:53,116.5069,39.82158
1720,2008-02-02 16:59:53,116.54306,39.87648
1720,2008-02-02 17:04:53,116.53628,39.93817
1720,2008-02-02 17:09:53,116.49994,39.99193
1720,2008-02-02 17:14:53,116.54799,40.02724
1720,2008-02-02 17:19:53,116.57814,40.04585
1720,2008-02-02 17:24:53,116.58652,40.07909
1720,2008-02-02 17:25:13,116.5865,40.07925
1720,2008-02-02 17:35:13,116.57915,40.06255
1720,2008-02-02 17:45:13,116.55754,40.07422
1720,2008-02-02 17:55:13,116.56593,40.07037
1720,2008-02-02 18:00:13,116.56593,40.07037
1720,2008-02-02 18:05:13,116.56681,40.07079
1720,2008-02-02 18:10:13,116.56625,40.07129
1720,2008-02-02 18:15:12,116.56623,40.07128
1720,2008-02-02 18:20:12,116.56621,40.07128
1720,2008-02-02 18:30:12,116.56622,40.07128
1720,2008-02-02 18:40:12,116.56623,40.07128
1720,2008-02-02 18:40:12,116.56623,40.07128
1720,2008-02-02 18:45:12,116.56622,40.07127
1720,2008-02-02 18:50:12,116.56622,40.07127
1720,2008-02-02 18:55:12,116.56623,40.07126
1720,2008-02-02 19:00:12,116.56623,40.07126
1720,2008-02-02 19:05:12,116.56623,40.07125
1720,2008-02-02 19:10:12,116.56623,40.07125
1720,2008-02-02 19:15:12,116.56624,40.07124
