3391,2008-02-02 13:40:27,116.52259,39.95928
3391,2008-02-02 13:40:27,116.52259,39.95928
3391,2008-02-02 13:45:27,116.5048,40.00733
3391,2008-02-02 13:50:27,116.57122,40.0389
3391,2008-02-02 13:55:27,116.58392,40.05852
3391,2008-02-02 14:00:27,116.58294,40.06474
3391,2008-02-02 14:05:27,116.58202,40.07257
3391,2008-02-02 14:09:45,116.58678,40.07795
3391,2008-02-02 14:14:45,116.58109,40.07108
3391,2008-02-02 14:19:45,116.5845,40.05582
3391,2008-02-02 14:24:45,116.56998,40.0347
3391,2008-02-02 14:29:45,116.55488,40.01786
3391,2008-02-02 14:34:45,116.56547,39.9812
3391,2008-02-02 17:10:22,116.54411,39.9491
3391,2008-02-02 17:15:08,116.54411,39.94908
3391,2008-02-02 17:20:08,116.54411,39.94908
3391,2008-02-02 17:25:08,116.54122,39.94199
3391,2008-02-02 17:30:08,116.52388,39.93612
3391,2008-02-02 17:35:08,116.51482,39.91892
3391,2008-02-02 17:40:08,116.49166,39.90705
3391,2008-02-02 17:45:08,116.49045,39.90716
3391,2008-02-02 17:50:08,116.49045,39.90721
3391,2008-02-02 17:55:08,116.49047,39.90719
3391,2008-02-02 17:57:08,116.48911,39.90723
3391,2008-02-02 18:02:07,116.52587,39.90817
3391,2008-02-02 18:07:07,116.52729,39.95064
3391,2008-02-02 18:09:25,116.52429,39.96109
3391,2008-02-02 18:14:25,116.51313,39.95015
3391,2008-02-02 18:19:25,116.51119,39.93305
3391,2008-02-02 18:24:25,116.51513,39.91587
3391,2008-02-02 18:29:25,116.49564,39.90699
3391,2008-02-02 18:31:11,116.48935,39.90712
3391,2008-02-02 18:36:11,116.48386,39.93196
3391,2008-02-02 18:41:07,116.48936,39.95604
3391,2008-02-02 18:45:41,116.48247,39.9543
3391,2008-02-02 18:50:41,116.4834,39.91674
3391,2008-02-02 18:52:25,116.48981,39.91408
3391,2008-02-02 18:57:25,116.4951,39.91438
3391,2008-02-02 18:58:35,116.49849,39.9145
3391,2008-02-02 19:03:35,116.49665,39.91462
3391,2008-02-02 19:08:35,116.48395,39.94147
3391,2008-02-02 19:12:14,116.48307,39.95739
3391,2008-02-02 19:17:14,116.48343,39.93105
3391,2008-02-02 19:22:10,116.48326,39.91124
3391,2008-02-02 19:27:14,116.48214,39.90798
3391,2008-02-02 19:32:14,116.49024,39.90709
3391,2008-02-02 19:34:58,116.4887,39.90715
