2596,2008-02-02 13:36:35,116.34893,39.89334
2596,2008-02-02 13:36:48,116.34877,39.89336
2596,2008-02-02 13:39:36,116.34692,39.89181
2596,2008-02-02 13:48:43,116.34967,39.88818
2596,2008-02-02 13:53:45,116.36533,39.88778
2596,2008-02-02 13:58:47,116.37392,39.88787
2596,2008-02-02 14:03:49,116.37819,39.88797
2596,2008-02-02 14:08:51,116.41218,39.89167
2596,2008-02-02 14:13:52,116.43585,39.89233
2596,2008-02-02 14:18:04,116.44035,39.89221
2596,2008-02-02 14:23:56,116.45607,39.90488
2596,2008-02-02 14:23:56,116.45607,39.90488
2596,2008-02-02 14:24:10,116.4559,39.90549
2596,2008-02-02 14:28:58,116.44413,39.9112
2596,2008-02-02 14:29:12,116.44423,39.91157
2596,2008-02-02 14:34:00,116.45466,39.90373
2596,2008-02-02 14:39:01,116.44956,39.89245
2596,2008-02-02 14:39:16,116.44956,39.89245
2596,2008-02-02 14:44:03,116.45555,39.90298
2596,2008-02-02 14:54:07,116.44411,39.95946
2596,2008-02-02 14:58:15,116.43863,39.95965
2596,2008-02-02 14:59:09,116.43643,39.95841
2596,2008-02-02 15:08:18,116.45531,39.94089
2596,2008-02-02 15:09:12,116.4553,39.94042
2596,2008-02-02 15:14:14,116.44462,39.93237
2596,2008-02-02 15:19:16,116.42864,39.93246
2596,2008-02-02 15:21:53,116.42835,39.91668
2596,2008-02-02 15:21:53,116.42835,39.91668
2596,2008-02-02 15:24:18,116.42942,39.90859
2596,2008-02-02 15:26:55,116.43679,39.89502
2596,2008-02-02 15:29:19,116.42467,39.89226
2596,2008-02-02 15:31:57,116.42192,39.89215
2596,2008-02-02 15:34:21,116.42498,39.88463
2596,2008-02-02 15:36:58,116.41513,39.88252
2596,2008-02-02 15:39:23,116.41489,39.87225
2596,2008-02-02 15:42:00,116.39743,39.87063
2596,2008-02-02 15:44:25,116.38166,39.86789
2596,2008-02-02 15:47:02,116.3807,39.85974
2596,2008-02-02 15:49:27,116.38384,39.85947
2596,2008-02-02 15:52:04,116.38384,39.85947
2596,2008-02-02 15:57:06,116.38645,39.85834
2596,2008-02-02 16:00:31,116.38789,39.85903
2596,2008-02-02 16:02:07,116.38139,39.85943
2596,2008-02-02 16:05:32,116.38855,39.86998
2596,2008-02-02 16:05:32,116.38855,39.86998
2596,2008-02-02 16:10:33,116.4229,39.86973
2596,2008-02-02 16:15:35,116.43835,39.88978
2596,2008-02-02 16:20:37,116.42959,39.90723
2596,2008-02-02 16:25:39,116.42836,39.92643
