196,2008-02-02 13:33:10,116.3217,39.96522
196,2008-02-02 13:36:18,116.32781,39.97256
196,2008-02-02 13:41:20,116.32739,39.98237
196,2008-02-02 13:43:13,116.32739,39.98385
196,2008-02-02 13:46:22,116.32378,39.98504
196,2008-02-02 13:51:23,116.32349,39.98499
196,2008-02-02 13:53:16,116.32355,39.98492
196,2008-02-02 13:56:25,116.32356,39.98487
196,2008-02-02 14:01:27,116.32356,39.98484
196,2008-02-02 14:03:19,116.32358,39.98485
196,2008-02-02 14:11:30,116.32344,39.98492
196,2008-02-02 14:21:33,116.3234,39.98489
196,2008-02-02 14:23:26,116.32333,39.98484
196,2008-02-02 14:31:37,116.33095,39.99212
196,2008-02-02 14:33:29,116.33112,39.99729
196,2008-02-02 14:36:38,116.32182,40.01078
196,2008-02-02 14:41:40,116.31091,40.01611
196,2008-02-02 14:43:32,116.3076,40.0246
196,2008-02-02 14:46:42,116.29398,40.02361
196,2008-02-02 14:53:36,116.27585,40.02017
196,2008-02-02 14:56:45,116.28162,40.00812
196,2008-02-02 15:03:39,116.29494,39.99599
196,2008-02-02 15:06:48,116.29907,39.98564
196,2008-02-02 15:13:42,116.31,39.9794
196,2008-02-02 15:16:51,116.30969,39.9813
196,2008-02-02 15:21:53,116.31081,39.97568
196,2008-02-02 15:21:53,116.31081,39.97568
196,2008-02-02 15:23:46,116.31117,39.97526
196,2008-02-02 15:26:55,116.31228,39.96494
196,2008-02-02 15:31:56,116.30401,39.92592
196,2008-02-02 15:36:58,116.30389,39.91065
196,2008-02-02 15:42:00,116.30448,39.91988
196,2008-02-02 15:43:52,116.30986,39.92234
196,2008-02-02 15:47:01,116.31055,39.92393
196,2008-02-02 15:52:03,116.32404,39.92684
196,2008-02-02 15:57:05,116.32741,39.92676
196,2008-02-02 16:02:06,116.31976,39.9305
196,2008-02-02 16:03:59,116.31995,39.93302
196,2008-02-02 16:07:08,116.32697,39.93489
196,2008-02-02 16:12:10,116.33016,39.93667
196,2008-02-02 16:14:02,116.33679,39.93555
196,2008-02-02 16:17:11,116.33787,39.92858
196,2008-02-02 16:22:13,116.34714,39.92351
196,2008-02-02 16:24:05,116.3469,39.92067
196,2008-02-02 16:34:09,116.32826,39.92495
196,2008-02-02 16:37:18,116.32767,39.93001
196,2008-02-02 16:42:19,116.34596,39.9387
196,2008-02-02 16:44:12,116.34973,39.94115
196,2008-02-02 16:44:12,116.34973,39.94115
196,2008-02-02 16:47:21,116.36563,39.94715
196,2008-02-02 16:52:23,116.37861,39.94993
196,2008-02-02 16:54:15,116.37869,39.94989
196,2008-02-02 16:57:24,116.37447,39.94996
196,2008-02-02 17:04:18,116.35428,39.94381
196,2008-02-02 17:07:28,116.34901,39.94
196,2008-02-02 17:12:29,116.33761,39.92996
196,2008-02-02 17:14:22,116.33768,39.9282
196,2008-02-02 17:22:33,116.3373,39.91359
196,2008-02-02 17:27:34,116.33031,39.91282
196,2008-02-02 17:32:36,116.328,39.90763
196,2008-02-02 18:00:23,116.25381,39.85993
196,2008-02-02 18:00:23,116.25381,39.85993
196,2008-02-02 18:01:40,116.25556,39.86134
196,2008-02-02 18:10:27,116.28386,39.87591
196,2008-02-02 18:11:43,116.29087,39.87782
196,2008-02-02 18:13:51,116.2947,39.8789
196,2008-02-02 18:19:52,116.29477,39.87894
196,2008-02-02 18:19:52,116.29477,39.87894
196,2008-02-02 18:45:00,116.29519,39.87906
196,2008-02-02 18:45:00,116.29519,39.87906
196,2008-02-02 18:50:24,116.30231,39.88221
196,2008-02-02 18:55:25,116.30481,39.8655
196,2008-02-02 18:56:03,116.30857,39.86516
196,2008-02-02 19:00:27,116.30594,39.87225
196,2008-02-02 19:05:29,116.3057,39.87473
196,2008-02-02 19:06:06,116.30567,39.87534
196,2008-02-02 19:10:30,116.30441,39.88804
196,2008-02-02 19:15:32,116.30436,39.91421
196,2008-02-02 19:16:10,116.30433,39.91974
196,2008-02-02 19:20:34,116.29514,39.923
196,2008-02-02 19:25:35,116.29561,39.93112
196,2008-02-02 19:26:13,116.29581,39.93165
196,2008-02-02 19:30:37,116.30367,39.93123
196,2008-02-02 19:35:38,116.31881,39.93108
196,2008-02-02 19:36:16,116.32351,39.93106
