8552,2008-02-02 13:33:57,116.3634,39.96625
8552,2008-02-02 13:34:47,116.36354,39.96625
8552,2008-02-02 13:36:18,116.37295,39.96655
8552,2008-02-02 13:36:38,116.37556,39.96665
8552,2008-02-02 13:38:39,116.37909,39.96339
8552,2008-02-02 13:39:29,116.37909,39.96353
8552,2008-02-02 13:41:30,116.37897,39.96581
8552,2008-02-02 13:41:40,116.37889,39.96606
8552,2008-02-02 13:44:21,116.39342,39.96724
8552,2008-02-02 13:45:11,116.40249,39.96749
8552,2008-02-02 13:46:41,116.41874,39.96791
8552,2008-02-02 13:47:42,116.42985,39.96798
8552,2008-02-02 13:49:23,116.44449,39.95893
8552,2008-02-02 13:51:03,116.45558,39.94819
8552,2008-02-02 13:51:43,116.45549,39.94269
8552,2008-02-02 13:54:24,116.45551,39.93157
8552,2008-02-02 13:54:54,116.45546,39.92985
8552,2008-02-02 13:54:54,116.45546,39.92985
8552,2008-02-02 13:56:45,116.4554,39.92537
8552,2008-02-02 13:58:45,116.45554,39.91897
8552,2008-02-02 13:59:36,116.45542,39.91563
8552,2008-02-02 14:01:46,116.45521,39.89564
8552,2008-02-02 14:03:07,116.45507,39.88331
8552,2008-02-02 14:06:48,116.44995,39.863
8552,2008-02-02 14:07:28,116.45057,39.86229
8552,2008-02-02 14:09:29,116.45109,39.86202
8552,2008-02-02 14:09:29,116.45109,39.86202
8552,2008-02-02 14:09:49,116.45109,39.86202
8552,2008-02-02 14:18:58,116.45111,39.86214
8552,2008-02-02 14:18:58,116.45111,39.86214
8552,2008-02-02 14:18:58,116.45111,39.86214
8552,2008-02-02 14:18:58,116.45111,39.86214
8552,2008-02-02 14:18:58,116.45111,39.86214
8552,2008-02-02 14:18:58,116.45111,39.86214
8552,2008-02-02 14:18:58,116.45111,39.86214
8552,2008-02-02 14:18:58,116.45111,39.86214
8552,2008-02-02 14:18:58,116.45111,39.86214
8552,2008-02-02 14:18:58,116.45111,39.86214
8552,2008-02-02 14:18:58,116.45111,39.86214
8552,2008-02-02 14:55:39,116.45063,39.86224
8552,2008-02-02 14:57:54,116.45536,39.86675
8552,2008-02-02 14:59:11,116.45564,39.86689
8552,2008-02-02 14:59:31,116.45564,39.86689
8552,2008-02-02 15:02:56,116.45565,39.86687
8552,2008-02-02 15:03:52,116.45579,39.86688
8552,2008-02-02 15:07:58,116.45497,39.87171
8552,2008-02-02 15:09:14,116.45514,39.88256
8552,2008-02-02 15:13:00,116.45574,39.91246
8552,2008-02-02 15:13:05,116.45571,39.91313
8552,2008-02-02 15:14:16,116.45556,39.92262
8552,2008-02-02 15:17:57,116.45564,39.94271
8552,2008-02-02 15:18:47,116.45571,39.94779
8552,2008-02-02 15:19:17,116.45487,39.95187
8552,2008-02-02 15:21:38,116.43418,39.96575
8552,2008-02-02 15:23:49,116.41129,39.96781
8552,2008-02-02 15:24:19,116.40835,39.96773
8552,2008-02-02 15:24:49,116.40421,39.96765
8552,2008-02-02 15:28:05,116.38843,39.96314
8552,2008-02-02 15:29:01,116.38816,39.96175
8552,2008-02-02 15:29:21,116.38642,39.96175
8552,2008-02-02 15:31:22,116.37774,39.96227
8552,2008-02-02 15:33:06,116.37789,39.9626
8552,2008-02-02 15:34:12,116.37789,39.96259
8552,2008-02-02 16:00:51,116.37818,39.9624
8552,2008-02-02 16:00:51,116.37818,39.9624
8552,2008-02-02 16:00:51,116.37818,39.9624
8552,2008-02-02 16:00:51,116.37818,39.9624
8552,2008-02-02 16:00:51,116.37818,39.9624
