725,2008-02-02 13:43:35,116.41962,39.85008
725,2008-02-02 13:44:44,116.41853,39.84931
725,2008-02-02 13:48:36,116.41401,39.85205
725,2008-02-02 13:49:46,116.41331,39.85549
725,2008-02-02 13:53:38,116.43845,39.85747
725,2008-02-02 13:54:48,116.44827,39.86125
725,2008-02-02 13:58:40,116.45931,39.86804
725,2008-02-02 13:59:49,116.45798,39.86809
725,2008-02-02 14:04:51,116.46218,39.87494
725,2008-02-02 14:24:58,116.45608,39.90241
725,2008-02-02 14:28:50,116.45606,39.90226
725,2008-02-02 14:28:50,116.45606,39.90226
725,2008-02-02 14:29:59,116.45609,39.90222
725,2008-02-02 14:38:53,116.42091,39.89221
725,2008-02-02 14:40:03,116.41352,39.89185
725,2008-02-02 14:43:55,116.3954,39.89064
725,2008-02-02 14:48:56,116.40632,39.8872
725,2008-02-02 14:50:06,116.4128,39.88583
725,2008-02-02 14:53:58,116.42487,39.88743
725,2008-02-02 14:55:08,116.42365,39.89217
725,2008-02-02 14:59:00,116.45401,39.89207
725,2008-02-02 15:00:09,116.45302,39.89235
725,2008-02-02 15:04:01,116.44911,39.89238
725,2008-02-02 15:05:11,116.43687,39.89262
725,2008-02-02 15:09:03,116.42741,39.88291
725,2008-02-02 15:10:12,116.42108,39.88278
725,2008-02-02 15:14:04,116.4128,39.89069
725,2008-02-02 15:15:14,116.41281,39.8913
725,2008-02-02 15:19:06,116.41251,39.89896
725,2008-02-02 15:24:08,116.42202,39.90636
725,2008-02-02 15:29:09,116.42068,39.91096
725,2008-02-02 15:30:19,116.42049,39.91407
725,2008-02-02 15:34:11,116.4115,39.91693
725,2008-02-02 15:39:13,116.41094,39.93164
725,2008-02-02 15:40:22,116.41087,39.93203
725,2008-02-02 15:49:16,116.36529,39.93128
725,2008-02-02 15:54:18,116.35045,39.93091
725,2008-02-02 15:55:27,116.34779,39.93112
725,2008-02-02 15:59:19,116.32885,39.93111
725,2008-02-02 16:00:29,116.32789,39.9312
725,2008-02-02 16:05:31,116.33027,39.93694
725,2008-02-02 16:05:31,116.33027,39.93694
725,2008-02-02 16:09:23,116.3037,39.94153
725,2008-02-02 16:10:32,116.30255,39.93838
725,2008-02-02 16:14:24,116.29765,39.93479
725,2008-02-02 16:15:34,116.29578,39.93159
725,2008-02-02 16:19:26,116.30399,39.92551
725,2008-02-02 16:20:36,116.30399,39.92282
725,2008-02-02 16:24:28,116.30404,39.91619
725,2008-02-02 16:25:37,116.30409,39.9109
725,2008-02-02 16:29:29,116.30398,39.89606
725,2008-02-02 16:30:39,116.30465,39.89566
725,2008-02-02 16:34:31,116.3147,39.89486
725,2008-02-02 16:34:31,116.3147,39.89486
725,2008-02-02 16:35:41,116.31642,39.89523
725,2008-02-02 16:40:42,116.31672,39.89548
725,2008-02-02 16:44:34,116.34271,39.89629
725,2008-02-02 16:45:44,116.34279,39.89538
725,2008-02-02 16:49:36,116.35067,39.89943
725,2008-02-02 16:50:46,116.35054,39.90176
725,2008-02-02 16:54:38,116.35041,39.9081
725,2008-02-02 16:55:47,116.3506,39.91113
725,2008-02-02 16:59:39,116.35002,39.92321
725,2008-02-02 16:59:39,116.35002,39.92321
725,2008-02-02 17:04:41,116.35623,39.94414
725,2008-02-02 17:05:51,116.36784,39.94731
725,2008-02-02 17:09:42,116.38834,39.94752
725,2008-02-02 17:10:52,116.39106,39.94753
725,2008-02-02 17:14:44,116.40834,39.94782
725,2008-02-02 17:15:54,116.41417,39.94799
725,2008-02-02 17:19:46,116.42945,39.93965
725,2008-02-02 17:20:56,116.43283,39.93967
725,2008-02-02 17:24:47,116.43755,39.93558
725,2008-02-02 17:31:01,116.4443,39.93279
725,2008-02-02 17:32:50,116.44977,39.93236
725,2008-02-02 17:36:03,116.45721,39.93234
725,2008-02-02 17:37:51,116.46509,39.93244
725,2008-02-02 17:41:05,116.47773,39.93234
725,2008-02-02 17:42:53,116.48163,39.93148
725,2008-02-02 17:46:06,116.47021,39.92962
725,2008-02-02 17:54:02,116.46667,39.92908
725,2008-02-02 18:04:17,116.46694,39.92608
725,2008-02-02 18:11:12,116.46679,39.92495
725,2008-02-02 18:11:12,116.46679,39.92495
725,2008-02-02 18:11:12,116.46679,39.92495
725,2008-02-02 18:11:12,116.46679,39.92495
725,2008-02-02 18:26:28,116.46688,39.92496
725,2008-02-02 18:31:18,116.46692,39.92237
725,2008-02-02 18:31:30,116.4669,39.92237
725,2008-02-02 18:36:20,116.45648,39.92201
725,2008-02-02 18:36:31,116.45655,39.92205
725,2008-02-02 18:41:22,116.4466,39.92207
725,2008-02-02 18:46:23,116.44053,39.92183
725,2008-02-02 18:46:35,116.44053,39.92183
725,2008-02-02 18:51:25,116.43995,39.92525
725,2008-02-02 18:51:36,116.4398,39.92561
725,2008-02-02 18:56:27,116.43731,39.93985
725,2008-02-02 19:01:28,116.44109,39.94468
725,2008-02-02 19:01:40,116.44078,39.94528
725,2008-02-02 19:06:30,116.43343,39.95332
725,2008-02-02 19:06:41,116.43343,39.95365
725,2008-02-02 19:11:32,116.43981,39.9552
