5684,2008-02-02 14:33:16,116.76967,39.94408
5684,2008-02-02 14:38:21,116.76179,39.94193
5684,2008-02-02 14:43:23,116.72575,39.94327
5684,2008-02-02 14:43:23,116.72575,39.94327
5684,2008-02-02 14:53:30,116.67861,39.9119
5684,2008-02-02 14:58:31,116.65199,39.90704
5684,2008-02-02 15:03:33,116.62605,39.90565
5684,2008-02-02 15:08:35,116.59448,39.90959
5684,2008-02-02 15:18:39,116.54827,39.91484
5684,2008-02-02 15:19:54,116.54286,39.91485
5684,2008-02-02 15:29:58,116.49352,39.90704
5684,2008-02-02 15:34:59,116.47175,39.91054
5684,2008-02-02 15:40:01,116.45652,39.90734
5684,2008-02-02 15:58:08,116.41233,39.90791
5684,2008-02-02 16:11:52,116.42371,39.928
5684,2008-02-02 16:34:37,116.45487,39.90972
5684,2008-02-02 16:57:07,116.41796,39.98992
5684,2008-02-02 17:02:08,116.41797,39.98415
5684,2008-02-02 17:07:10,116.41848,39.96949
5684,2008-02-02 17:18:19,116.41882,39.953
5684,2008-02-02 17:28:23,116.42252,39.94022
5684,2008-02-02 17:31:05,116.42539,39.9374
5684,2008-02-02 17:36:06,116.43478,39.94735
5684,2008-02-02 17:41:08,116.43849,39.94135
5684,2008-02-02 17:46:10,116.43819,39.93245
5684,2008-02-02 17:51:12,116.43189,39.93963
5684,2008-02-02 17:56:14,116.43756,39.93263
5684,2008-02-02 18:12:21,116.4528,39.95683
5684,2008-02-02 18:17:23,116.44042,39.956
5684,2008-02-02 18:22:25,116.44752,39.94668
5684,2008-02-02 18:37:44,116.45173,39.90809
5684,2008-02-02 18:42:46,116.45319,39.91203
5684,2008-02-02 18:54:52,116.42128,39.89439
5684,2008-02-02 19:15:27,116.43818,39.937
5684,2008-02-02 19:46:33,116.4727,39.86368
5684,2008-02-02 19:51:35,116.47127,39.86648
5684,2008-02-02 19:56:36,116.47124,39.88255
5684,2008-02-02 20:15:49,116.45938,39.9225
5684,2008-02-02 20:20:50,116.46083,39.92469
5684,2008-02-02 20:25:52,116.46375,39.91502
5684,2008-02-02 20:59:38,116.44392,39.81102
5684,2008-02-02 21:04:40,116.44896,39.81544
5684,2008-02-02 21:14:43,116.44165,39.85753
5684,2008-02-02 21:14:43,116.44165,39.85753
5684,2008-02-02 21:50:38,116.47094,39.92589
5684,2008-02-02 21:55:40,116.47178,39.91521
5684,2008-02-02 22:00:41,116.47161,39.90826
5684,2008-02-02 22:05:43,116.45587,39.91049
5684,2008-02-02 22:10:45,116.46926,39.91021
5684,2008-02-02 22:26:01,116.48473,39.95663
5684,2008-02-02 22:47:26,116.59835,39.89763
5684,2008-02-02 22:52:28,116.60363,39.91168
5684,2008-02-02 22:57:30,116.65081,39.92131
5684,2008-02-02 23:02:31,116.68138,39.92998
5684,2008-02-02 23:07:36,116.69067,39.93193
5684,2008-02-02 23:12:38,116.74422,39.94293
5684,2008-02-02 23:17:39,116.76957,39.94409
5684,2008-02-02 23:24:32,116.76957,39.94425
5684,2008-02-02 23:24:32,116.76957,39.94425
5684,2008-02-02 23:24:32,116.76957,39.94425
5684,2008-02-02 23:24:32,116.76957,39.94425
5684,2008-02-02 23:24:32,116.76957,39.94425
5684,2008-02-02 23:24:32,116.76957,39.94425
5684,2008-02-02 23:24:32,116.76957,39.94425
5684,2008-02-02 23:24:32,116.76957,39.94425
5684,2008-02-02 23:24:32,116.76957,39.94425
5684,2008-02-02 23:24:32,116.76957,39.94425
5684,2008-02-02 23:24:32,116.76957,39.94425
5684,2008-02-02 23:24:32,116.76957,39.94425
5684,2008-02-02 23:24:32,116.76957,39.94425
5684,2008-02-02 23:24:32,116.76957,39.94425
5684,2008-02-02 23:24:32,116.76957,39.94425
5684,2008-02-02 23:24:32,116.76957,39.94425
5684,2008-02-02 23:24:32,116.76957,39.94425
5684,2008-02-02 23:24:32,116.76957,39.94425
5684,2008-02-02 23:24:32,116.76957,39.94425
5684,2008-02-02 23:24:32,116.76957,39.94425
5684,2008-02-02 23:24:32,116.76957,39.94425
5684,2008-02-02 23:24:32,116.76957,39.94425
5684,2008-02-02 23:24:32,116.76957,39.94425
5684,2008-02-03 11:15:50,116.76863,39.94212
5684,2008-02-03 11:15:50,116.76863,39.94212
5684,2008-02-03 11:20:20,116.78869,39.94657
5684,2008-02-03 11:25:22,116.8112,39.95446
5684,2008-02-03 11:27:45,116.811,39.9554
5684,2008-02-03 11:32:52,116.81098,39.95553
5684,2008-02-03 11:32:52,116.81098,39.95553
5684,2008-02-03 11:47:06,116.81127,39.95222
5684,2008-02-03 11:52:08,116.78856,39.94657
5684,2008-02-03 11:58:21,116.75344,39.94194
5684,2008-02-03 12:03:23,116.71226,39.93914
