4842,2008-02-02 13:35:31,116.43415,40.01839
4842,2008-02-02 13:37:20,116.43449,40.01962
4842,2008-02-02 13:40:33,116.42322,40.02124
4842,2008-02-02 13:40:33,116.42322,40.02124
4842,2008-02-02 13:42:22,116.41478,40.02109
4842,2008-02-02 13:45:35,116.41126,40.02089
4842,2008-02-02 13:47:24,116.40988,40.00829
4842,2008-02-02 13:50:15,116.41092,40.00197
4842,2008-02-02 13:50:37,116.41103,40.00168
4842,2008-02-02 13:55:38,116.3801,40.00812
4842,2008-02-02 13:58:57,116.3748,39.99639
4842,2008-02-02 14:00:40,116.38084,39.99367
4842,2008-02-02 14:01:29,116.38086,39.99113
4842,2008-02-02 14:05:42,116.39867,39.98689
4842,2008-02-02 14:06:31,116.40868,39.9872
4842,2008-02-02 14:10:44,116.45726,39.97378
4842,2008-02-02 14:11:33,116.46505,39.97223
4842,2008-02-02 14:15:46,116.47349,39.97512
4842,2008-02-02 14:20:47,116.46151,39.95738
4842,2008-02-02 14:21:36,116.46158,39.95704
4842,2008-02-02 14:26:40,116.45599,39.94816
4842,2008-02-02 14:30:51,116.45515,39.93283
4842,2008-02-02 14:31:40,116.45209,39.93233
4842,2008-02-02 14:35:53,116.44661,39.93242
4842,2008-02-02 14:36:42,116.44661,39.93242
4842,2008-02-02 14:40:55,116.45273,39.93993
4842,2008-02-02 14:45:56,116.46379,39.96988
4842,2008-02-02 14:50:58,116.45837,39.9859
4842,2008-02-02 14:52:49,116.45827,39.98801
4842,2008-02-02 14:56:00,116.45667,39.99122
4842,2008-02-02 15:01:02,116.46044,39.97116
4842,2008-02-02 15:06:04,116.46141,39.95753
4842,2008-02-02 15:09:37,116.46033,39.94944
4842,2008-02-02 15:11:05,116.45613,39.94811
4842,2008-02-02 15:14:39,116.44983,39.93994
4842,2008-02-02 15:16:07,116.44906,39.9353
4842,2008-02-02 15:21:09,116.44438,39.93257
4842,2008-02-02 15:26:11,116.43351,39.93983
4842,2008-02-02 15:31:13,116.41919,39.94852
4842,2008-02-02 15:35:49,116.41429,39.95771
4842,2008-02-02 15:38:10,116.41798,39.9578
4842,2008-02-02 15:45:17,116.41795,39.95788
4842,2008-02-02 15:45:49,116.41803,39.95789
4842,2008-02-02 15:50:19,116.40986,39.94884
4842,2008-02-02 15:50:51,116.40919,39.94805
4842,2008-02-02 15:55:21,116.38408,39.94764
4842,2008-02-02 15:55:53,116.38204,39.94762
4842,2008-02-02 15:55:53,116.38204,39.94762
4842,2008-02-02 16:00:23,116.36697,39.94743
4842,2008-02-02 16:00:54,116.36679,39.9474
4842,2008-02-02 16:05:25,116.36619,39.94129
4842,2008-02-02 16:05:25,116.36619,39.94129
4842,2008-02-02 16:05:56,116.36639,39.93979
4842,2008-02-02 16:10:27,116.36169,39.93144
4842,2008-02-02 16:15:28,116.35878,39.92275
4842,2008-02-02 16:16:00,116.35878,39.92275
4842,2008-02-02 16:20:30,116.35829,39.92008
4842,2008-02-02 16:21:02,116.35843,39.91818
4842,2008-02-02 16:25:32,116.35781,39.91327
4842,2008-02-02 16:30:34,116.36056,39.92245
4842,2008-02-02 16:35:35,116.36513,39.92249
4842,2008-02-02 16:40:37,116.37088,39.92275
4842,2008-02-02 16:45:39,116.38402,39.92092
4842,2008-02-02 16:50:41,116.3981,39.9229
4842,2008-02-02 16:52:15,116.40277,39.92292
4842,2008-02-02 16:55:43,116.41036,39.92287
4842,2008-02-02 17:00:44,116.41896,39.92287
4842,2008-02-02 17:05:46,116.42369,39.92791
4842,2008-02-02 17:09:11,116.42423,39.93108
4842,2008-02-02 17:10:48,116.42475,39.93074
4842,2008-02-02 17:15:50,116.43892,39.92697
4842,2008-02-02 17:17:04,116.43968,39.92591
4842,2008-02-02 17:20:51,116.448,39.92567
4842,2008-02-02 17:22:04,116.44926,39.92675
4842,2008-02-02 17:25:52,116.45517,39.92348
4842,2008-02-02 17:27:06,116.45518,39.92312
4842,2008-02-02 17:30:54,116.46057,39.92802
4842,2008-02-02 17:32:08,116.46228,39.92845
4842,2008-02-02 17:35:56,116.47394,39.92706
4842,2008-02-02 17:37:10,116.47469,39.92436
4842,2008-02-02 17:45:04,116.47346,39.92231
4842,2008-02-02 17:45:04,116.47346,39.92231
4842,2008-02-02 17:59:18,116.47464,39.92291
