5766,2008-02-02 13:37:54,116.4549,39.95414
5766,2008-02-02 13:42:54,116.422,39.96857
5766,2008-02-02 13:47:54,116.39789,39.96746
5766,2008-02-02 13:52:54,116.38863,39.96228
5766,2008-02-02 13:57:54,116.39343,39.95931
5766,2008-02-02 14:02:54,116.38889,39.95768
5766,2008-02-02 14:07:54,116.38621,39.96188
5766,2008-02-02 14:12:54,116.37422,39.96489
5766,2008-02-02 14:22:54,116.3727,39.95243
5766,2008-02-02 14:27:54,116.37107,39.94771
5766,2008-02-02 14:32:54,116.36847,39.95519
5766,2008-02-02 14:37:54,116.35028,39.95674
5766,2008-02-02 14:42:54,116.3365,39.96166
5766,2008-02-02 14:47:54,116.34101,39.966
5766,2008-02-02 14:52:54,116.37898,39.96347
5766,2008-02-02 14:52:54,116.37898,39.96347
5766,2008-02-02 14:57:54,116.37447,39.9671
5766,2008-02-02 15:07:53,116.30385,39.93722
5766,2008-02-02 15:12:53,116.28099,39.92304
5766,2008-02-02 15:17:53,116.2482,39.92431
5766,2008-02-02 15:22:53,116.22483,39.92372
5766,2008-02-02 18:35:14,116.42982,39.90311
5766,2008-02-02 18:40:13,116.41344,39.89982
5766,2008-02-02 18:40:13,116.41344,39.89982
5766,2008-02-02 18:40:13,116.41344,39.89982
5766,2008-02-02 18:40:13,116.41344,39.89982
5766,2008-02-02 18:40:13,116.41344,39.89982
5766,2008-02-02 18:40:13,116.41344,39.89982
5766,2008-02-02 18:45:13,116.40616,39.89941
5766,2008-02-02 18:50:13,116.41237,39.8996
5766,2008-02-02 18:55:13,116.43038,39.89978
5766,2008-02-02 19:00:13,116.45658,39.90366
5766,2008-02-02 19:05:13,116.45682,39.90595
5766,2008-02-02 19:10:13,116.50649,39.90654
5766,2008-02-02 19:15:13,116.5474,39.9077
5766,2008-02-02 19:20:13,116.57009,39.90875
5766,2008-02-02 19:25:13,116.58001,39.91947
5766,2008-02-02 19:30:13,116.58523,39.91656
5766,2008-02-02 19:35:13,116.58049,39.91234
5766,2008-02-02 19:40:13,116.56099,39.91467
5766,2008-02-02 19:45:13,116.53919,39.91493
5766,2008-02-02 19:50:13,116.52193,39.91592
5766,2008-02-02 19:55:13,116.51079,39.90679
5766,2008-02-02 23:04:14,116.39538,39.8016
5766,2008-02-02 23:09:14,116.3961,39.81705
5766,2008-02-02 23:19:14,116.41581,39.8447
5766,2008-02-02 23:24:14,116.41805,39.8481
5766,2008-02-02 23:29:14,116.41891,39.85465
5766,2008-02-02 23:34:13,116.42989,39.86449
5766,2008-02-02 23:39:13,116.43243,39.85864
5766,2008-02-02 23:44:13,116.44023,39.84489
5766,2008-02-02 23:49:13,116.44548,39.82472
5766,2008-02-02 23:49:13,116.44548,39.82472
5766,2008-02-02 23:54:13,116.44027,39.81486
5766,2008-02-02 23:54:13,116.44027,39.81486
5766,2008-02-02 23:59:13,116.44316,39.82686
5766,2008-02-02 23:59:13,116.44316,39.82686
5766,2008-02-03 00:09:13,116.43255,39.85718
5766,2008-02-03 00:14:13,116.42437,39.86395
5766,2008-02-03 00:19:13,116.41611,39.8824
5766,2008-02-03 00:24:13,116.43402,39.88834
5766,2008-02-03 00:29:13,116.43026,39.90309
5766,2008-02-03 00:34:13,116.43496,39.90759
5766,2008-02-03 00:39:13,116.44758,39.91344
5766,2008-02-03 00:49:13,116.49116,39.91426
5766,2008-02-03 00:54:13,116.51605,39.91571
5766,2008-02-03 00:59:13,116.52454,39.91574
5766,2008-02-03 01:04:13,116.49687,39.92175
5766,2008-02-03 01:09:13,116.47136,39.92151
5766,2008-02-03 01:14:13,116.44952,39.92195
5766,2008-02-03 01:19:13,116.44126,39.92181
5766,2008-02-03 01:24:13,116.42029,39.92288
5766,2008-02-03 01:29:13,116.41138,39.92215
5766,2008-02-03 01:34:13,116.41024,39.94772
5766,2008-02-03 01:39:13,116.39623,39.96311
5766,2008-02-03 01:44:13,116.44088,39.96119
5766,2008-02-03 01:54:13,116.46812,39.96609
5766,2008-02-03 02:58:06,116.505,39.98725
5766,2008-02-03 02:59:13,116.505,39.98725
5766,2008-02-03 03:04:13,116.505,39.98725
5766,2008-02-03 03:09:13,116.505,39.98726
5766,2008-02-03 03:14:13,116.505,39.98725
5766,2008-02-03 03:19:13,116.505,39.98725
5766,2008-02-03 03:24:13,116.50501,39.98725
5766,2008-02-03 03:29:13,116.50501,39.98725
5766,2008-02-03 03:34:13,116.50501,39.98725
5766,2008-02-03 03:39:13,116.50501,39.98725
5766,2008-02-03 03:49:13,116.50501,39.98724
5766,2008-02-03 03:54:13,116.50501,39.98724
5766,2008-02-03 03:59:12,116.50501,39.98724
5766,2008-02-03 04:09:12,116.50501,39.98724
5766,2008-02-03 04:14:12,116.50501,39.98724
5766,2008-02-03 04:19:12,116.50501,39.98723
5766,2008-02-03 04:24:12,116.50501,39.98723
5766,2008-02-03 04:29:12,116.50501,39.98723
5766,2008-02-03 04:39:12,116.50501,39.98723
5766,2008-02-03 04:44:12,116.50501,39.98723
5766,2008-02-03 04:49:12,116.50501,39.98723
5766,2008-02-03 04:49:12,116.50501,39.98723
5766,2008-02-03 04:54:12,116.50501,39.98723
5766,2008-02-03 04:59:12,116.50501,39.98723
5766,2008-02-03 05:04:12,116.50501,39.98723
5766,2008-02-03 05:09:12,116.50501,39.98723
5766,2008-02-03 05:14:12,116.50502,39.98723
5766,2008-02-03 05:19:12,116.50502,39.98723
5766,2008-02-03 05:24:12,116.50502,39.98723
5766,2008-02-03 05:29:12,116.50502,39.98723
5766,2008-02-03 05:34:12,116.50502,39.98723
5766,2008-02-03 05:39:12,116.50501,39.98723
5766,2008-02-03 05:44:12,116.50502,39.98723
5766,2008-02-03 05:49:12,116.50502,39.98723
5766,2008-02-03 05:59:12,116.50502,39.98723
5766,2008-02-03 06:04:12,116.50502,39.98723
5766,2008-02-03 06:09:12,116.50502,39.98723
5766,2008-02-03 06:14:12,116.50503,39.98724
5766,2008-02-03 06:19:12,116.50503,39.98724
5766,2008-02-03 06:29:12,116.50503,39.98724
5766,2008-02-03 06:34:12,116.50503,39.98724
5766,2008-02-03 06:39:12,116.50503,39.98724
5766,2008-02-03 06:44:12,116.50503,39.98724
5766,2008-02-03 06:49:12,116.50503,39.98724
5766,2008-02-03 06:59:12,116.50503,39.98724
5766,2008-02-03 07:04:12,116.50503,39.98723
5766,2008-02-03 07:09:12,116.50503,39.98723
5766,2008-02-03 07:14:12,116.50503,39.98723
5766,2008-02-03 07:14:12,116.50503,39.98723
5766,2008-02-03 07:24:12,116.50503,39.98722
5766,2008-02-03 07:29:12,116.50503,39.98722
5766,2008-02-03 07:34:12,116.50503,39.98722
5766,2008-02-03 07:39:12,116.50503,39.98722
5766,2008-02-03 07:44:12,116.50503,39.98722
5766,2008-02-03 07:49:12,116.50503,39.98721
5766,2008-02-03 07:54:12,116.50502,39.98721
5766,2008-02-03 07:59:12,116.50502,39.98721
5766,2008-02-03 08:04:12,116.50502,39.98721
5766,2008-02-03 08:09:12,116.50502,39.98721
5766,2008-02-03 08:14:12,116.50502,39.98722
5766,2008-02-03 08:19:12,116.50502,39.98722
5766,2008-02-03 08:29:12,116.50502,39.98721
5766,2008-02-03 08:39:11,116.50502,39.98721
5766,2008-02-03 08:44:11,116.50502,39.98721
5766,2008-02-03 08:49:11,116.50502,39.98721
5766,2008-02-03 08:54:11,116.50502,39.98721
5766,2008-02-03 09:04:11,116.50502,39.98721
5766,2008-02-03 09:09:11,116.50502,39.98721
5766,2008-02-03 09:14:11,116.50502,39.98721
5766,2008-02-03 09:24:11,116.50502,39.98721
5766,2008-02-03 09:29:11,116.50502,39.98721
5766,2008-02-03 09:39:11,116.50503,39.9872
5766,2008-02-03 09:39:11,116.50503,39.9872
5766,2008-02-03 09:44:11,116.50503,39.9872
5766,2008-02-03 09:49:11,116.50503,39.9872
5766,2008-02-03 09:54:11,116.50503,39.9872
5766,2008-02-03 09:59:11,116.50511,39.98711
5766,2008-02-03 10:14:11,116.50504,39.98719
5766,2008-02-03 10:24:11,116.50884,39.9821
5766,2008-02-03 10:29:11,116.49753,39.97066
5766,2008-02-03 10:34:11,116.48969,39.96207
5766,2008-02-03 10:44:11,116.46262,39.94576
5766,2008-02-03 10:49:18,116.46646,39.93999
5766,2008-02-03 10:54:11,116.45523,39.93274
5766,2008-02-03 10:59:11,116.45517,39.89221
5766,2008-02-03 11:14:11,116.45571,39.89953
5766,2008-02-03 11:24:11,116.45385,39.91825
5766,2008-02-03 11:29:11,116.45568,39.92305
5766,2008-02-03 11:34:11,116.45215,39.95381
5766,2008-02-03 11:44:11,116.41934,39.98705
5766,2008-02-03 11:49:11,116.42405,39.99236
5766,2008-02-03 11:54:11,116.41126,39.99506
5766,2008-02-03 11:59:11,116.4022,40.00133
5766,2008-02-03 12:04:11,116.39658,40.00396
5766,2008-02-03 12:04:11,116.39658,40.00396
5766,2008-02-03 12:09:11,116.40143,39.99576
5766,2008-02-03 12:19:11,116.46607,39.96804
5766,2008-02-03 12:24:11,116.48412,39.94925
5766,2008-02-03 12:29:11,116.49142,39.95443
5766,2008-02-03 12:34:11,116.49015,39.95262
5766,2008-02-03 12:39:11,116.46796,39.96718
5766,2008-02-03 12:44:11,116.50898,40.01101
5766,2008-02-03 12:54:11,116.58214,40.06929
5766,2008-02-03 12:59:11,116.58366,40.05928
5766,2008-02-03 13:09:11,116.46412,39.97098
5766,2008-02-03 13:13:19,116.39135,39.79487
5766,2008-02-03 13:19:10,116.48231,39.86804
5766,2008-02-03 13:24:10,116.44134,39.83104
5766,2008-02-03 13:29:10,116.44353,39.8257
5766,2008-02-03 13:34:10,116.44351,39.82569
5766,2008-02-03 13:39:10,116.44351,39.82568
5766,2008-02-03 13:44:10,116.44352,39.82569
5766,2008-02-03 13:49:10,116.44351,39.82569
5766,2008-02-03 13:59:10,116.4435,39.82568
5766,2008-02-03 14:04:10,116.44349,39.82568
5766,2008-02-03 14:09:10,116.44349,39.82568
5766,2008-02-03 14:14:10,116.44349,39.82567
5766,2008-02-03 14:19:10,116.44349,39.82567
5766,2008-02-03 14:24:10,116.44349,39.82567
5766,2008-02-03 14:29:10,116.44349,39.82567
5766,2008-02-03 14:34:10,116.4435,39.82567
5766,2008-02-03 14:39:10,116.44375,39.8254
5766,2008-02-03 14:44:10,116.44362,39.82534
5766,2008-02-03 14:49:10,116.44357,39.82531
5766,2008-02-03 14:54:10,116.4484,39.82338
5766,2008-02-03 14:59:10,116.44303,39.82769
5766,2008-02-03 15:04:10,116.44304,39.82769
5766,2008-02-03 15:09:10,116.44305,39.82768
5766,2008-02-03 15:14:10,116.44306,39.82767
5766,2008-02-03 15:19:10,116.44025,39.84538
5766,2008-02-03 15:24:10,116.4215,39.83099
5766,2008-02-03 15:29:10,116.38073,39.83332
5766,2008-02-03 15:34:10,116.37731,39.83386
5766,2008-02-03 15:39:10,116.39629,39.83039
5766,2008-02-03 15:44:10,116.44073,39.83844
5766,2008-02-03 15:49:10,116.43973,39.84623
5766,2008-02-03 15:54:10,116.4518,39.86378
5766,2008-02-03 15:59:10,116.46173,39.87358
5766,2008-02-03 16:04:10,116.44475,39.87479
5766,2008-02-03 16:09:10,116.43024,39.89956
5766,2008-02-03 16:14:10,116.41065,39.89998
