789,2008-02-02 13:39:59,116.46842,39.93773
789,2008-02-02 13:40:56,116.46854,39.93695
789,2008-02-02 13:45:56,116.45539,39.92198
789,2008-02-02 13:50:56,116.45249,39.91182
789,2008-02-02 13:53:00,116.44434,39.91541
789,2008-02-02 13:58:00,116.43883,39.91192
789,2008-02-02 14:03:00,116.44452,39.91409
789,2008-02-02 14:08:00,116.44446,39.91458
789,2008-02-02 14:13:00,116.44412,39.91461
789,2008-02-02 14:18:00,116.44445,39.91495
789,2008-02-02 14:19:30,116.44401,39.9151
789,2008-02-02 14:24:30,116.43513,39.91982
789,2008-02-02 14:25:36,116.43283,39.92034
789,2008-02-02 14:30:36,116.43112,39.92753
789,2008-02-02 14:35:36,116.43012,39.92972
789,2008-02-02 14:40:36,116.43779,39.93237
789,2008-02-02 14:45:36,116.44929,39.93931
789,2008-02-02 15:03:05,116.46166,39.9325
789,2008-02-02 15:05:39,116.45596,39.93642
789,2008-02-02 15:13:55,116.45533,39.91813
789,2008-02-02 15:18:55,116.45472,39.89283
789,2008-02-02 15:20:24,116.45605,39.89194
789,2008-02-02 15:25:24,116.47709,39.89171
789,2008-02-02 15:30:24,116.48146,39.89187
789,2008-02-02 15:39:59,116.4668,39.89225
789,2008-02-02 15:44:59,116.45894,39.89114
789,2008-02-02 15:46:20,116.46015,39.88813
789,2008-02-02 15:49:59,116.47044,39.89195
789,2008-02-02 15:54:59,116.49676,39.89545
789,2008-02-02 15:55:27,116.49676,39.89545
789,2008-02-02 15:59:59,116.4848,39.89202
789,2008-02-02 16:03:44,116.48338,39.88991
789,2008-02-02 16:08:44,116.48327,39.87565
789,2008-02-02 16:13:44,116.47143,39.88348
789,2008-02-02 16:18:44,116.46776,39.89224
789,2008-02-02 16:21:35,116.46645,39.89299
789,2008-02-02 16:26:35,116.45615,39.90163
789,2008-02-02 16:31:35,116.45672,39.91153
789,2008-02-02 16:35:20,116.46785,39.91042
789,2008-02-02 16:43:04,116.45154,39.91041
789,2008-02-02 16:47:16,116.44512,39.92025
789,2008-02-02 16:52:16,116.44676,39.91607
789,2008-02-02 16:53:03,116.44769,39.91288
789,2008-02-02 16:58:03,116.43489,39.9074
789,2008-02-02 17:08:03,116.42279,39.90643
789,2008-02-02 17:13:03,116.4048,39.90675
789,2008-02-02 17:13:03,116.4048,39.90675
789,2008-02-02 17:18:03,116.38743,39.90624
789,2008-02-02 17:23:03,116.37641,39.90597
789,2008-02-02 17:28:03,116.34245,39.90619
789,2008-02-02 17:33:03,116.31082,39.90838
789,2008-02-02 17:38:03,116.31367,39.90958
789,2008-02-02 17:43:03,116.31616,39.90981
789,2008-02-02 17:43:31,116.31616,39.90981
789,2008-02-02 17:48:31,116.31057,39.90659
789,2008-02-02 17:53:31,116.30441,39.91475
789,2008-02-02 17:55:58,116.31824,39.92206
789,2008-02-02 18:00:58,116.34349,39.92203
789,2008-02-02 18:05:58,116.34697,39.92136
789,2008-02-02 18:10:58,116.34816,39.91705
789,2008-02-02 18:15:58,116.35048,39.90276
789,2008-02-02 18:20:58,116.34399,39.88657
789,2008-02-02 18:25:58,116.3375,39.88851
789,2008-02-02 18:30:58,116.32836,39.88343
789,2008-02-02 18:31:26,116.32809,39.88342
789,2008-02-02 18:35:58,116.32104,39.88335
789,2008-02-02 18:40:58,116.31268,39.8829
789,2008-02-02 18:45:13,116.31095,39.88467
789,2008-02-02 18:50:13,116.31758,39.88849
789,2008-02-02 18:55:13,116.34838,39.88795
789,2008-02-02 19:00:13,116.36534,39.88776
789,2008-02-02 19:00:58,116.36747,39.88764
789,2008-02-02 19:06:53,116.353,39.87919
789,2008-02-02 19:10:58,116.34781,39.87083
789,2008-02-02 19:15:58,116.34797,39.8556
789,2008-02-02 19:17:12,116.34669,39.85539
789,2008-02-02 19:22:12,116.35734,39.86733
789,2008-02-02 19:27:12,116.35797,39.87335
789,2008-02-02 19:27:20,116.3579,39.87412
789,2008-02-02 19:32:20,116.35758,39.88342
789,2008-02-02 19:37:20,116.35761,39.8911
789,2008-02-02 19:42:20,116.35737,39.89482
789,2008-02-02 19:48:45,116.3579,39.89755
789,2008-02-02 19:52:20,116.36603,39.89775
789,2008-02-02 19:57:20,116.3685,39.89638
789,2008-02-02 20:07:20,116.36821,39.89219
789,2008-02-02 20:12:20,116.36823,39.89042
789,2008-02-02 20:17:20,116.36818,39.88901
789,2008-02-02 20:21:25,116.36694,39.88183
789,2008-02-02 20:26:25,116.35885,39.88203
789,2008-02-02 20:26:25,116.35885,39.88203
789,2008-02-02 20:28:35,116.35754,39.88651
789,2008-02-02 20:32:47,116.35753,39.88755
789,2008-02-02 20:37:47,116.34239,39.88838
789,2008-02-02 20:42:47,116.31561,39.88816
789,2008-02-02 20:47:47,116.30439,39.90123
789,2008-02-02 20:52:47,116.30401,39.94115
789,2008-02-02 20:57:47,116.27613,39.94527
789,2008-02-02 21:02:47,116.27007,39.95604
789,2008-02-02 21:06:33,116.26891,39.95899
789,2008-02-02 21:07:47,116.2694,39.95203
789,2008-02-02 21:17:46,116.30367,39.95129
789,2008-02-02 21:22:46,116.35197,39.96629
789,2008-02-02 21:27:46,116.41028,39.9677
789,2008-02-02 21:35:26,116.45511,39.92458
789,2008-02-02 21:37:46,116.45515,39.92281
789,2008-02-02 21:39:50,116.45493,39.91871
789,2008-02-02 21:44:32,116.44737,39.91334
789,2008-02-02 21:49:32,116.43769,39.92708
789,2008-02-02 21:52:59,116.44069,39.93529
789,2008-02-02 21:57:47,116.4282,39.93377
789,2008-02-02 22:00:33,116.42813,39.94645
789,2008-02-02 22:05:33,116.43323,39.95815
789,2008-02-02 22:10:33,116.4385,39.94523
789,2008-02-02 22:15:33,116.4398,39.93515
789,2008-02-02 22:20:33,116.43758,39.93305
789,2008-02-02 22:24:12,116.43949,39.92558
789,2008-02-02 22:34:12,116.42878,39.9582
789,2008-02-02 22:37:09,116.43013,39.9622
789,2008-02-02 22:41:43,116.4391,39.9604
789,2008-02-02 22:41:43,116.4391,39.9604
789,2008-02-02 22:46:19,116.43801,39.95935
789,2008-02-02 23:00:49,116.40285,39.96676
789,2008-02-02 23:01:24,116.40377,39.96696
789,2008-02-02 23:06:24,116.41209,39.9563
789,2008-02-02 23:10:57,116.41906,39.9488
789,2008-02-02 23:11:32,116.419,39.94851
