5938,2008-02-02 13:39:40,116.30999,39.89593
5938,2008-02-02 13:44:42,116.30388,39.89073
5938,2008-02-02 13:49:43,116.30329,39.88366
5938,2008-02-02 13:54:45,116.30349,39.88272
5938,2008-02-02 13:59:47,116.30545,39.88419
5938,2008-02-02 13:59:47,116.30545,39.88419
5938,2008-02-02 14:04:48,116.31498,39.88912
5938,2008-02-02 14:09:50,116.32763,39.88847
5938,2008-02-02 14:15:52,116.34055,39.88367
5938,2008-02-02 14:20:54,116.35183,39.88779
5938,2008-02-02 14:25:55,116.35737,39.88726
5938,2008-02-02 14:30:57,116.3646,39.89801
5938,2008-02-02 14:47:06,116.36798,39.87743
5938,2008-02-02 14:54:08,116.36828,39.88152
5938,2008-02-02 14:59:10,116.37648,39.89725
5938,2008-02-02 15:06:12,116.37305,39.88812
5938,2008-02-02 15:11:14,116.36819,39.89746
5938,2008-02-02 15:16:15,116.35012,39.89742
5938,2008-02-02 15:21:17,116.31075,39.89599
5938,2008-02-02 15:26:19,116.32153,39.89902
5938,2008-02-02 15:31:20,116.31596,39.89209
5938,2008-02-02 15:36:22,116.30493,39.88494
5938,2008-02-02 15:41:24,116.30406,39.90773
5938,2008-02-02 15:47:26,116.30156,39.90737
5938,2008-02-02 15:52:28,116.28969,39.90651
5938,2008-02-02 15:57:29,116.28953,39.91606
5938,2008-02-02 16:02:31,116.30046,39.92252
5938,2008-02-02 16:07:33,116.31616,39.92209
5938,2008-02-02 16:12:34,116.33537,39.9217
5938,2008-02-02 16:17:36,116.35714,39.92242
5938,2008-02-02 16:22:38,116.35755,39.91306
5938,2008-02-02 16:27:39,116.36719,39.90861
5938,2008-02-02 16:32:41,116.36797,39.8999
5938,2008-02-02 16:37:42,116.36798,39.89958
5938,2008-02-02 16:43:44,116.36816,39.88847
5938,2008-02-02 16:48:46,116.36801,39.86991
5938,2008-02-02 16:53:48,116.36452,39.85494
5938,2008-02-02 16:58:49,116.36929,39.85542
5938,2008-02-02 17:03:50,116.38576,39.85561
5938,2008-02-02 17:08:52,116.43798,39.85738
5938,2008-02-02 17:13:53,116.44936,39.85502
5938,2008-02-02 17:18:55,116.45791,39.85693
5938,2008-02-02 17:23:57,116.46011,39.84593
5938,2008-02-02 17:28:58,116.46132,39.83411
5938,2008-02-02 17:39:02,116.43731,39.8087
5938,2008-02-02 17:44:03,116.42454,39.80081
5938,2008-02-02 17:49:05,116.41334,39.80163
5938,2008-02-02 17:54:07,116.40526,39.80401
5938,2008-02-02 17:59:08,116.41213,39.79824
5938,2008-02-02 18:09:12,116.41352,39.79309
5938,2008-02-02 18:14:13,116.41725,39.80214
5938,2008-02-02 18:19:15,116.41849,39.80224
5938,2008-02-02 18:24:17,116.41104,39.80277
5938,2008-02-02 18:29:18,116.39632,39.81189
5938,2008-02-02 18:34:20,116.39532,39.8286
