1506,2008-02-02 15:07:15,116.3574,39.84456
1506,2008-02-02 15:12:16,116.36502,39.85062
1506,2008-02-02 15:12:16,116.36502,39.85062
1506,2008-02-02 15:17:18,116.35885,39.83847
1506,2008-02-02 15:22:20,116.37254,39.82988
1506,2008-02-02 15:27:22,116.4364,39.83085
1506,2008-02-02 15:32:24,116.48176,39.8634
1506,2008-02-02 15:37:25,116.48381,39.91887
1506,2008-02-02 15:47:29,116.5084,40.01064
1506,2008-02-02 15:52:31,116.56695,40.0352
1506,2008-02-02 15:57:33,116.58377,40.05911
1506,2008-02-02 16:02:34,116.58468,40.07843
1506,2008-02-02 16:07:36,116.56847,40.03653
1506,2008-02-02 16:12:37,116.5015,40.00468
1506,2008-02-02 16:17:39,116.46198,40.01459
1506,2008-02-02 16:22:40,116.45664,39.99986
1506,2008-02-02 16:27:42,116.45006,39.9814
1506,2008-02-02 16:32:44,116.41916,39.98741
1506,2008-02-02 16:37:46,116.46203,39.97071
1506,2008-02-02 16:42:48,116.49693,39.99462
1506,2008-02-02 16:47:49,116.50839,39.98148
1506,2008-02-02 16:52:51,116.51524,39.97271
1506,2008-02-02 16:57:53,116.52923,39.94827
1506,2008-02-02 17:02:55,116.54632,39.94929
1506,2008-02-02 17:07:57,116.55297,39.95346
1506,2008-02-02 17:18:00,116.5107,39.93905
1506,2008-02-02 17:18:00,116.5107,39.93905
1506,2008-02-02 17:23:02,116.48657,39.93265
1506,2008-02-02 17:28:04,116.47252,39.93251
1506,2008-02-02 17:33:05,116.4569,39.9328
1506,2008-02-02 17:48:11,116.45502,39.93996
1506,2008-02-02 17:53:13,116.45973,39.94259
1506,2008-02-02 17:58:14,116.44533,39.93998
1506,2008-02-02 18:03:16,116.43536,39.93988
1506,2008-02-02 18:08:18,116.4329,39.93904
1506,2008-02-02 18:13:20,116.45524,39.93494
1506,2008-02-02 18:18:22,116.45518,39.9218
1506,2008-02-02 18:23:23,116.45371,39.91822
1506,2008-02-02 18:28:25,116.44778,39.92003
1506,2008-02-02 18:33:27,116.4447,39.92156
1506,2008-02-02 18:38:29,116.42799,39.93166
1506,2008-02-02 18:43:30,116.41707,39.94816
1506,2008-02-02 18:48:32,116.39913,39.9477
1506,2008-02-02 18:53:34,116.39158,39.94767
1506,2008-02-02 18:58:36,116.37047,39.94752
1506,2008-02-02 19:03:38,116.35927,39.94519
1506,2008-02-02 19:08:39,116.34961,39.95049
1506,2008-02-02 19:13:41,116.34508,39.95673
