9163,2008-02-03 11:15:18,116.3585,39.85755
9163,2008-02-03 11:15:18,116.3585,39.85755
9163,2008-02-03 11:46:01,116.3585,39.85755
9163,2008-02-03 11:46:02,116.3585,39.85755
9163,2008-02-03 11:46:03,116.3585,39.85755
9163,2008-02-03 11:46:04,116.3585,39.85755
9163,2008-02-03 11:46:06,116.3585,39.85755
9163,2008-02-04 09:47:39,116.3628,39.85607
9163,2008-02-04 09:47:44,116.36287,39.85625
9163,2008-02-04 09:47:55,116.36293,39.85655
9163,2008-02-04 09:48:15,116.36368,39.85657
9163,2008-02-04 09:49:20,116.36388,39.8589
9163,2008-02-04 09:49:24,116.3639,39.85897
9163,2008-02-04 09:49:32,116.36423,39.85913
9163,2008-02-04 09:50:17,116.36383,39.85868
9163,2008-02-04 10:11:10,116.36372,39.85842
9163,2008-02-04 10:12:28,116.36072,39.8574
9163,2008-02-04 10:13:16,116.35855,39.85862
9163,2008-02-04 10:13:16,116.35855,39.85862
9163,2008-02-04 10:13:43,116.35858,39.85878
9163,2008-02-04 10:14:16,116.35847,39.86133
9163,2008-02-04 10:15:44,116.35815,39.86593
9163,2008-02-04 10:21:17,116.35813,39.86763
9163,2008-02-04 10:26:17,116.33053,39.8694
9163,2008-02-04 10:28:10,116.33085,39.87595
9163,2008-02-04 10:29:47,116.33023,39.8828
9163,2008-02-04 10:30:32,116.32815,39.88333
9163,2008-02-04 10:32:33,116.32827,39.88665
9163,2008-02-04 10:32:33,116.32827,39.88665
9163,2008-02-04 10:34:10,116.32378,39.8867
9163,2008-02-04 10:35:01,116.32255,39.88792
9163,2008-02-04 10:35:04,116.32252,39.88798
9163,2008-02-04 11:04:42,116.32262,39.88738
9163,2008-02-04 11:05:11,116.32267,39.88637
9163,2008-02-04 11:05:41,116.32057,39.88653
9163,2008-02-04 11:10:41,116.32108,39.88847
9163,2008-02-04 11:12:27,116.32012,39.88845
9163,2008-02-04 11:12:38,116.32027,39.88843
9163,2008-02-04 11:15:33,116.3434,39.88798
9163,2008-02-04 11:17:13,116.34393,39.88692
9163,2008-02-04 11:22:17,116.34507,39.89672
9163,2008-02-04 11:27:18,116.3668,39.90557
9163,2008-02-04 11:27:49,116.37022,39.90542
9163,2008-02-04 11:28:28,116.37017,39.90537
9163,2008-02-04 11:30:01,116.3773,39.90387
9163,2008-02-04 12:30:33,116.37758,39.90367
9163,2008-02-04 12:30:48,116.3777,39.90302
9163,2008-02-04 12:32:13,116.37555,39.89868
9163,2008-02-04 12:33:19,116.36928,39.89843
9163,2008-02-04 12:35:59,116.36813,39.89807
9163,2008-02-04 12:36:36,116.36803,39.89415
9163,2008-02-04 12:39:51,116.36232,39.88795
9163,2008-02-04 12:40:38,116.3607,39.88795
9163,2008-02-04 12:42:30,116.35343,39.88878
9163,2008-02-04 12:43:10,116.35387,39.88962
9163,2008-02-04 12:43:10,116.35387,39.88962
9163,2008-02-04 16:30:59,116.35317,39.8882
9163,2008-02-04 16:31:04,116.35293,39.88822
9163,2008-02-04 16:31:07,116.35285,39.88822
9163,2008-02-04 16:31:08,116.35283,39.88822
9163,2008-02-04 16:36:08,116.34207,39.86513
9163,2008-02-04 16:41:08,116.35793,39.85318
9163,2008-02-04 16:41:51,116.35965,39.85218
9163,2008-02-04 16:42:43,116.35902,39.8513
9163,2008-02-04 16:48:47,116.35897,39.85128
9163,2008-02-04 16:50:51,116.35855,39.85862
9163,2008-02-04 16:52:50,116.35833,39.86467
9163,2008-02-04 16:57:17,116.35583,39.86758
9163,2008-02-04 17:02:22,116.34262,39.89238
9163,2008-02-04 17:02:42,116.3426,39.89337
9163,2008-02-04 17:03:15,116.3426,39.89403
9163,2008-02-04 17:03:49,116.3426,39.89512
9163,2008-02-04 17:03:53,116.3426,39.89518
9163,2008-02-04 17:04:47,116.34393,39.89658
9163,2008-02-04 17:05:53,116.34695,39.89693
9163,2008-02-04 17:07:05,116.34982,39.89742
9163,2008-02-04 17:08:23,116.35062,39.90055
9163,2008-02-04 17:09:10,116.35058,39.9011
9163,2008-02-04 17:10:14,116.35053,39.90367
9163,2008-02-04 17:12:09,116.3503,39.9084
9163,2008-02-04 17:13:09,116.35053,39.9099
9163,2008-02-04 17:16:17,116.35047,39.91767
9163,2008-02-04 17:16:32,116.35047,39.9181
9163,2008-02-04 17:16:35,116.35047,39.91815
9163,2008-02-04 17:17:54,116.3499,39.92132
9163,2008-02-04 17:19:03,116.3501,39.9237
9163,2008-02-04 17:20:43,116.35007,39.92913
9163,2008-02-04 17:21:13,116.35002,39.93033
9163,2008-02-04 17:23:32,116.34997,39.93078
9163,2008-02-04 17:23:32,116.34997,39.93078
9163,2008-02-04 17:26:04,116.3433,39.93328
9163,2008-02-04 17:26:19,116.34323,39.93337
9163,2008-02-04 17:28:59,116.3425,39.93188
9163,2008-02-04 17:29:54,116.34002,39.93122
9163,2008-02-04 17:30:38,116.33787,39.93113
9163,2008-02-04 17:31:47,116.33758,39.92917
9163,2008-02-04 17:32:47,116.33757,39.9287
9163,2008-02-04 17:34:02,116.33793,39.92293
9163,2008-02-04 17:35:39,116.33825,39.91852
9163,2008-02-04 17:36:53,116.33843,39.91772
9163,2008-02-04 17:38:52,116.33865,39.91435
9163,2008-02-04 17:39:44,116.33838,39.91388
9163,2008-02-04 17:39:59,116.3385,39.91262
9163,2008-02-04 17:40:52,116.33373,39.9127
9163,2008-02-04 17:41:25,116.33267,39.91287
9163,2008-02-04 17:42:55,116.32855,39.91615
9163,2008-02-04 17:44:34,116.3286,39.92143
9163,2008-02-04 17:46:52,116.32825,39.92548
9163,2008-02-04 17:47:12,116.32805,39.92662
9163,2008-02-04 17:50:18,116.32763,39.93037
9163,2008-02-04 17:52:38,116.32162,39.93113
9163,2008-02-04 17:55:04,116.31372,39.93703
9163,2008-02-04 17:55:40,116.31465,39.93762
9163,2008-02-04 17:56:21,116.3146,39.93757
9163,2008-02-04 17:57:53,116.3157,39.93758
9163,2008-02-04 17:58:12,116.31785,39.93735
9163,2008-02-04 17:59:12,116.3189,39.9373
9163,2008-02-04 18:04:12,116.3479,39.93903
9163,2008-02-04 18:04:42,116.35193,39.93902
9163,2008-02-04 18:08:20,116.36177,39.93128
9163,2008-02-04 18:11:46,116.36687,39.92707
9163,2008-02-04 18:11:46,116.36687,39.92707
9163,2008-02-04 18:13:04,116.3671,39.92383
9163,2008-02-04 18:16:58,116.36702,39.92295
9163,2008-02-04 18:19:08,116.36702,39.92137
9163,2008-02-04 18:20:35,116.36715,39.9199
9163,2008-02-04 18:21:20,116.36722,39.9193
