1022,2008-02-02 13:36:19,116.48356,39.96255
1022,2008-02-02 13:39:19,116.48357,39.9626
1022,2008-02-02 13:42:19,116.48355,39.96266
1022,2008-02-02 13:45:19,116.48356,39.96268
1022,2008-02-02 13:45:19,116.48356,39.96268
1022,2008-02-02 13:48:19,116.48356,39.96268
1022,2008-02-02 13:51:19,116.48356,39.96268
1022,2008-02-02 13:54:19,116.48357,39.96271
1022,2008-02-02 13:57:19,116.48357,39.96271
1022,2008-02-02 14:00:19,116.48356,39.96273
1022,2008-02-02 14:03:19,116.48356,39.96274
1022,2008-02-02 14:06:19,116.48356,39.96273
1022,2008-02-02 14:09:19,116.48355,39.96273
1022,2008-02-02 14:12:19,116.48354,39.96273
1022,2008-02-02 14:15:19,116.48391,39.96328
1022,2008-02-02 14:21:19,116.4834,39.96281
1022,2008-02-02 14:24:19,116.4834,39.96282
1022,2008-02-02 14:27:19,116.4834,39.96282
1022,2008-02-02 14:30:19,116.4834,39.96282
1022,2008-02-02 14:33:19,116.4834,39.96282
1022,2008-02-02 14:36:19,116.48319,39.96243
1022,2008-02-02 14:39:19,116.48323,39.96251
1022,2008-02-02 14:42:19,116.48324,39.96254
1022,2008-02-02 14:45:19,116.48327,39.96258
1022,2008-02-02 14:48:19,116.48328,39.9626
1022,2008-02-02 14:51:19,116.48325,39.96256
1022,2008-02-02 14:54:19,116.48325,39.96257
1022,2008-02-02 14:57:19,116.48325,39.96257
1022,2008-02-02 15:06:19,116.48314,39.97006
1022,2008-02-02 15:09:19,116.48377,39.97267
1022,2008-02-02 15:13:14,116.4839,39.9729
1022,2008-02-02 15:15:20,116.48388,39.97295
1022,2008-02-02 15:18:19,116.48388,39.97295
1022,2008-02-02 15:21:19,116.48391,39.97297
1022,2008-02-02 15:24:18,116.48391,39.97293
1022,2008-02-02 15:27:18,116.48392,39.97295
1022,2008-02-02 15:30:18,116.48409,39.97286
1022,2008-02-02 15:33:18,116.48406,39.97287
1022,2008-02-02 15:36:18,116.48394,39.9729
1022,2008-02-02 15:41:05,116.48387,39.9739
1022,2008-02-02 15:44:05,116.48436,39.97798
1022,2008-02-02 15:47:05,116.4797,39.98113
1022,2008-02-02 15:50:05,116.47246,39.97943
1022,2008-02-02 15:53:05,116.45464,39.96323
1022,2008-02-02 15:56:05,116.44441,39.95921
1022,2008-02-02 15:59:05,116.43638,39.96441
1022,2008-02-02 16:02:05,116.42999,39.96804
1022,2008-02-02 16:05:05,116.42523,39.96819
1022,2008-02-02 16:08:05,116.4188,39.96798
1022,2008-02-02 16:11:05,116.40816,39.96774
1022,2008-02-02 16:14:05,116.3851,39.96705
1022,2008-02-02 16:17:05,116.35858,39.96651
1022,2008-02-02 16:20:05,116.34849,39.97023
1022,2008-02-02 16:20:24,116.34848,39.97021
1022,2008-02-02 16:23:24,116.35772,39.97541
1022,2008-02-02 16:26:24,116.36377,39.96973
1022,2008-02-02 16:29:24,116.36388,39.96844
1022,2008-02-02 16:32:24,116.36363,39.96959
1022,2008-02-02 16:35:24,116.36418,39.96801
1022,2008-02-02 16:38:24,116.36424,39.96595
1022,2008-02-02 16:41:24,116.36529,39.96604
1022,2008-02-02 16:47:24,116.37915,39.9618
1022,2008-02-02 16:49:20,116.37896,39.96521
1022,2008-02-02 16:52:20,116.39275,39.96705
1022,2008-02-02 16:55:20,116.40963,39.96743
1022,2008-02-02 16:58:20,116.43612,39.96426
1022,2008-02-02 17:01:21,116.43857,39.96295
1022,2008-02-02 17:05:37,116.43802,39.96722
1022,2008-02-02 17:06:25,116.43859,39.96844
1022,2008-02-02 17:09:25,116.44695,39.97716
1022,2008-02-02 17:12:25,116.46585,39.9683
1022,2008-02-02 17:15:25,116.4838,39.94732
1022,2008-02-02 17:18:25,116.48382,39.9209
1022,2008-02-02 17:21:25,116.48375,39.89194
1022,2008-02-02 17:24:25,116.48156,39.86238
1022,2008-02-02 17:30:25,116.49805,39.8191
1022,2008-02-02 17:33:25,116.50083,39.80779
1022,2008-02-02 17:36:25,116.49598,39.80135
1022,2008-02-02 17:38:30,116.49594,39.79135
1022,2008-02-02 17:44:30,116.50625,39.7887
1022,2008-02-02 17:47:30,116.50697,39.78454
1022,2008-02-02 17:50:30,116.50672,39.78444
1022,2008-02-02 17:53:30,116.50673,39.78444
1022,2008-02-02 17:56:30,116.50672,39.78443
1022,2008-02-02 17:59:30,116.51017,39.78616
1022,2008-02-02 18:02:30,116.50413,39.79662
1022,2008-02-02 18:05:30,116.49744,39.80479
1022,2008-02-02 18:08:30,116.50152,39.80632
1022,2008-02-02 18:11:30,116.50211,39.80635
1022,2008-02-02 18:14:30,116.502,39.80638
1022,2008-02-02 18:15:27,116.50076,39.80739
