215,2008-02-02 13:43:30,116.31517,39.89601
215,2008-02-02 13:46:17,116.30831,39.89613
215,2008-02-02 13:48:52,116.30412,39.89152
215,2008-02-02 13:51:18,116.30422,39.88571
215,2008-02-02 13:53:33,116.30583,39.8708
215,2008-02-02 13:56:20,116.32035,39.84841
215,2008-02-02 13:58:35,116.34381,39.84938
215,2008-02-02 14:01:22,116.35136,39.8482
215,2008-02-02 14:03:36,116.35342,39.84836
215,2008-02-02 14:06:22,116.37455,39.8555
215,2008-02-02 14:08:37,116.38058,39.85573
215,2008-02-02 14:11:24,116.3833,39.86219
215,2008-02-02 14:13:39,116.38865,39.8625
215,2008-02-02 14:16:26,116.38106,39.86202
215,2008-02-02 14:21:27,116.3814,39.87505
215,2008-02-02 14:23:43,116.38659,39.8793
215,2008-02-02 14:28:45,116.38366,39.88502
215,2008-02-02 14:28:45,116.38366,39.88502
215,2008-02-02 14:31:31,116.38701,39.88859
215,2008-02-02 14:33:46,116.39457,39.89036
215,2008-02-02 14:36:33,116.39738,39.88636
215,2008-02-02 14:38:48,116.38803,39.88491
215,2008-02-02 14:41:35,116.48365,39.94616
215,2008-02-02 14:41:35,116.48365,39.94616
215,2008-02-02 14:43:49,116.38361,39.88511
215,2008-02-02 14:46:35,116.38714,39.88863
215,2008-02-02 14:48:52,116.40217,39.89129
215,2008-02-02 14:51:37,116.41244,39.89539
215,2008-02-02 14:53:52,116.42056,39.89924
215,2008-02-02 14:56:39,116.429,39.89921
215,2008-02-02 15:01:40,116.41539,39.9011
215,2008-02-02 15:03:55,116.41959,39.90356
215,2008-02-02 15:06:42,116.42082,39.90648
215,2008-02-02 15:08:57,116.42053,39.91245
215,2008-02-02 15:11:44,116.42014,39.92287
215,2008-02-02 15:13:59,116.4283,39.92268
215,2008-02-02 15:16:45,116.42863,39.93365
215,2008-02-02 15:21:47,116.43818,39.93967
215,2008-02-02 15:24:02,116.45498,39.93987
215,2008-02-02 15:26:49,116.45995,39.94289
215,2008-02-02 15:26:49,116.45995,39.94289
215,2008-02-02 15:29:04,116.46162,39.94404
215,2008-02-02 15:31:50,116.46146,39.94273
215,2008-02-02 15:34:05,116.46475,39.95085
215,2008-02-02 15:36:52,116.47691,39.95467
215,2008-02-02 15:39:07,116.48241,39.95708
215,2008-02-02 15:44:09,116.49717,39.96304
215,2008-02-02 15:46:55,116.49773,39.9674
215,2008-02-02 15:49:10,116.49756,39.96717
215,2008-02-02 15:51:57,116.49697,39.96964
215,2008-02-02 15:54:12,116.49626,39.97064
215,2008-02-02 15:56:59,116.48482,39.97906
215,2008-02-02 15:59:14,116.48385,39.98453
215,2008-02-02 16:02:00,116.4837,39.98575
215,2008-02-02 16:04:15,116.48347,39.98644
215,2008-02-02 16:07:02,116.483,39.98869
215,2008-02-02 16:09:33,116.46917,39.97515
215,2008-02-02 16:12:04,116.4483,39.9799
215,2008-02-02 16:14:19,116.42025,39.98763
215,2008-02-02 16:17:05,116.3942,39.9869
215,2008-02-02 16:19:20,116.37976,39.98656
215,2008-02-02 16:22:07,116.34802,39.98557
215,2008-02-02 16:24:22,116.31949,39.98453
215,2008-02-02 16:27:09,116.28534,39.97995
215,2008-02-02 16:29:24,116.26846,39.96496
