6487,2008-02-03 00:57:06,116.39868,39.88652
6487,2008-02-03 00:57:06,116.39868,39.88652
6487,2008-02-03 01:02:07,116.41257,39.89551
6487,2008-02-03 01:07:09,116.40531,39.90616
6487,2008-02-03 01:12:11,116.41225,39.91411
6487,2008-02-03 01:17:13,116.42735,39.92295
6487,2008-02-03 01:22:15,116.44335,39.92148
6487,2008-02-03 01:27:17,116.45515,39.9517
6487,2008-02-03 01:32:19,116.47302,39.97966
6487,2008-02-03 01:37:21,116.50026,40.0049
6487,2008-02-03 01:42:23,116.49653,40.0077
6487,2008-02-03 01:47:25,116.4932,40.01132
6487,2008-02-03 01:52:27,116.49322,40.01132
6487,2008-02-03 01:57:29,116.49319,40.01135
6487,2008-02-03 02:31:07,116.49316,40.01144
6487,2008-02-03 02:36:09,116.49318,40.01137
6487,2008-02-03 02:41:11,116.49315,40.01135
6487,2008-02-03 02:51:15,116.49316,40.0114
6487,2008-02-03 02:56:17,116.49315,40.0114
6487,2008-02-03 03:01:19,116.49318,40.01138
6487,2008-02-03 03:06:21,116.49319,40.01139
6487,2008-02-03 03:11:23,116.49314,40.01138
6487,2008-02-03 03:16:25,116.49317,40.01137
6487,2008-02-03 03:21:27,116.49315,40.01141
6487,2008-02-03 03:26:29,116.49315,40.01138
6487,2008-02-03 03:31:31,116.49318,40.0114
6487,2008-02-03 03:36:33,116.49317,40.01142
6487,2008-02-03 03:36:33,116.49317,40.01142
6487,2008-02-03 03:41:34,116.49319,40.01138
6487,2008-02-03 03:46:36,116.49315,40.01141
6487,2008-02-03 03:51:38,116.49324,40.01139
6487,2008-02-03 04:06:44,116.49316,40.01136
6487,2008-02-03 04:11:46,116.49319,40.01136
6487,2008-02-03 04:16:48,116.49315,40.01137
6487,2008-02-03 04:31:54,116.49316,40.01138
6487,2008-02-03 04:36:56,116.49318,40.01137
6487,2008-02-03 04:41:57,116.49319,40.01138
6487,2008-02-03 04:52:01,116.49319,40.01135
6487,2008-02-03 04:57:03,116.49316,40.01134
6487,2008-02-03 05:02:05,116.49317,40.01136
6487,2008-02-03 05:07:07,116.49319,40.01135
6487,2008-02-03 05:12:09,116.49316,40.01134
6487,2008-02-03 05:17:11,116.49317,40.01135
6487,2008-02-03 05:22:13,116.49321,40.01139
6487,2008-02-03 05:26:31,116.4932,40.01138
6487,2008-02-03 05:31:32,116.49316,40.01135
6487,2008-02-03 05:36:34,116.49319,40.01133
6487,2008-02-03 05:41:36,116.49319,40.01136
6487,2008-02-03 05:46:38,116.49319,40.01138
6487,2008-02-03 05:51:40,116.49318,40.01137
6487,2008-02-03 06:01:44,116.49324,40.01131
6487,2008-02-03 06:06:46,116.49322,40.01134
6487,2008-02-03 06:11:48,116.49319,40.01134
6487,2008-02-03 06:16:50,116.49324,40.01137
6487,2008-02-03 06:21:52,116.49319,40.01134
6487,2008-02-03 06:26:54,116.49324,40.01136
6487,2008-02-03 06:31:55,116.49323,40.01133
6487,2008-02-03 06:36:57,116.49317,40.01137
6487,2008-02-03 06:41:59,116.49321,40.01134
6487,2008-02-03 06:47:01,116.49318,40.01135
6487,2008-02-03 06:52:03,116.49323,40.01131
6487,2008-02-03 06:57:05,116.4932,40.01131
6487,2008-02-03 07:02:07,116.49317,40.01137
6487,2008-02-03 07:07:09,116.49322,40.01133
6487,2008-02-03 07:17:13,116.4932,40.01131
6487,2008-02-03 07:22:15,116.49318,40.01145
6487,2008-02-03 07:27:17,116.49318,40.01139
6487,2008-02-03 07:32:18,116.49318,40.01138
6487,2008-02-03 07:37:20,116.49319,40.01134
6487,2008-02-03 07:42:22,116.49317,40.01136
6487,2008-02-03 08:02:30,116.49322,40.01134
6487,2008-02-03 08:02:30,116.49322,40.01134
6487,2008-02-03 08:07:32,116.49321,40.01136
6487,2008-02-03 08:12:34,116.49321,40.01135
6487,2008-02-03 08:27:40,116.49323,40.01133
6487,2008-02-03 08:37:43,116.49326,40.01137
6487,2008-02-03 08:52:49,116.49322,40.01135
6487,2008-02-03 08:57:51,116.4934,40.01132
6487,2008-02-03 09:02:53,116.4934,40.0113
6487,2008-02-03 09:07:55,116.49343,40.0113
6487,2008-02-03 09:12:57,116.49337,40.0113
6487,2008-02-03 09:17:59,116.49337,40.01128
6487,2008-02-03 09:23:01,116.49336,40.01127
6487,2008-02-03 09:33:04,116.49401,40.00894
6487,2008-02-03 09:38:06,116.49406,40.00891
6487,2008-02-03 09:43:08,116.49409,40.00896
6487,2008-02-03 09:48:10,116.49405,40.00893
6487,2008-02-03 09:58:14,116.49821,40.00723
6487,2008-02-03 10:03:16,116.50136,40.00594
6487,2008-02-03 10:03:16,116.50136,40.00594
6487,2008-02-03 10:08:18,116.4903,40.00343
6487,2008-02-03 10:12:36,116.49025,40.00343
6487,2008-02-03 10:17:37,116.49028,40.00341
6487,2008-02-03 10:22:39,116.49025,40.00341
6487,2008-02-03 10:22:39,116.49025,40.00341
6487,2008-02-03 10:27:41,116.49014,40.00342
6487,2008-02-03 10:37:45,116.49006,40.00339
6487,2008-02-03 10:42:47,116.4901,40.00338
6487,2008-02-03 10:47:49,116.49007,40.00336
6487,2008-02-03 10:52:51,116.4901,40.00338
6487,2008-02-03 10:57:53,116.49009,40.00343
6487,2008-02-03 11:02:55,116.4901,40.00341
6487,2008-02-03 11:07:57,116.49014,40.00342
6487,2008-02-03 11:12:58,116.49011,40.00343
6487,2008-02-03 11:18:00,116.49012,40.00343
6487,2008-02-03 11:23:02,116.49008,40.00338
6487,2008-02-03 11:28:04,116.49013,40.00339
6487,2008-02-03 11:33:06,116.49014,40.00342
6487,2008-02-03 11:43:10,116.46731,40.00055
6487,2008-02-03 11:48:12,116.46478,39.98129
6487,2008-02-03 11:53:14,116.46729,39.96704
6487,2008-02-03 11:58:16,116.46768,39.95188
6487,2008-02-03 12:03:17,116.46649,39.95127
6487,2008-02-03 12:08:19,116.46852,39.93605
6487,2008-02-03 12:17:39,116.4624,39.94639
6487,2008-02-03 12:22:41,116.46713,39.93438
6487,2008-02-03 12:27:43,116.45644,39.93273
6487,2008-02-03 12:37:46,116.42797,39.92642
6487,2008-02-03 12:42:48,116.42917,39.90965
6487,2008-02-03 12:42:48,116.42917,39.90965
6487,2008-02-03 12:47:50,116.40087,39.90669
6487,2008-02-03 12:52:52,116.38055,39.90598
6487,2008-02-03 12:57:54,116.35781,39.90585
6487,2008-02-03 13:02:56,116.31529,39.90616
6487,2008-02-03 13:07:58,116.28887,39.90626
6487,2008-02-03 13:13:00,116.27063,39.9055
6487,2008-02-03 13:18:02,116.28791,39.90622
6487,2008-02-03 13:23:04,116.31019,39.90618
6487,2008-02-03 13:28:05,116.33522,39.90591
6487,2008-02-03 13:33:07,116.36023,39.90579
6487,2008-02-03 13:38:09,116.36819,39.90756
6487,2008-02-03 13:43:11,116.37017,39.90779
6487,2008-02-03 13:48:13,116.37157,39.9129
6487,2008-02-03 13:53:15,116.37163,39.91343
6487,2008-02-03 13:58:17,116.36772,39.92111
6487,2008-02-03 14:03:19,116.36669,39.93079
6487,2008-02-03 14:08:21,116.35777,39.93534
6487,2008-02-03 14:13:23,116.36452,39.94698
6487,2008-02-03 14:18:25,116.38555,39.95009
6487,2008-02-03 14:23:26,116.40129,39.95542
6487,2008-02-03 14:28:28,116.40206,39.95148
6487,2008-02-03 14:33:30,116.40214,39.95153
6487,2008-02-03 14:38:32,116.40146,39.95821
6487,2008-02-03 14:43:34,116.4114,39.96743
6487,2008-02-03 14:43:34,116.4114,39.96743
6487,2008-02-03 14:48:36,116.4122,39.98192
6487,2008-02-03 14:53:38,116.41804,39.98144
6487,2008-02-03 15:08:33,116.42481,39.97982
6487,2008-02-03 15:13:35,116.42483,39.97985
6487,2008-02-03 15:18:37,116.41847,39.97615
6487,2008-02-03 15:23:39,116.41871,39.96083
6487,2008-02-03 15:28:41,116.41901,39.94854
6487,2008-02-03 15:33:43,116.41032,39.94732
6487,2008-02-03 15:38:45,116.41037,39.94583
6487,2008-02-03 15:43:47,116.41055,39.94061
6487,2008-02-03 15:48:49,116.41904,39.93223
6487,2008-02-03 15:53:51,116.43263,39.93243
6487,2008-02-03 15:58:53,116.44434,39.94101
6487,2008-02-03 16:03:54,116.46032,39.94936
6487,2008-02-03 16:08:56,116.45584,39.94862
6487,2008-02-03 16:13:58,116.41554,39.96792
6487,2008-02-03 16:24:02,116.36619,39.96666
6487,2008-02-03 16:29:04,116.3511,39.96642
6487,2008-02-03 16:34:06,116.33988,39.96653
6487,2008-02-03 16:39:08,116.33367,39.96634
6487,2008-02-03 16:44:10,116.32835,39.96211
6487,2008-02-03 16:49:12,116.33104,39.96069
6487,2008-02-03 16:54:14,116.33439,39.96191
6487,2008-02-03 16:59:16,116.33971,39.95744
6487,2008-02-03 17:04:18,116.34886,39.95351
6487,2008-02-03 17:09:20,116.34995,39.94755
6487,2008-02-03 17:14:21,116.34925,39.93952
6487,2008-02-03 17:19:23,116.34915,39.93305
6487,2008-02-03 17:24:25,116.3571,39.93095
6487,2008-02-03 17:29:27,116.3585,39.91929
6487,2008-02-03 17:34:29,116.36007,39.91144
6487,2008-02-03 17:39:31,116.3674,39.90817
6487,2008-02-03 17:44:33,116.36791,39.8992
6487,2008-02-03 17:54:37,116.34986,39.88813
6487,2008-02-03 17:59:39,116.33868,39.86681
