6850,2008-02-02 13:38:39,116.40365,40.00437
6850,2008-02-02 13:43:41,116.40648,39.99769
6850,2008-02-02 13:48:43,116.41781,39.99297
6850,2008-02-02 13:53:45,116.41804,39.98231
6850,2008-02-02 13:58:47,116.42512,39.97138
6850,2008-02-02 14:03:49,116.43022,39.96205
6850,2008-02-02 14:08:51,116.43546,39.95884
6850,2008-02-02 14:13:53,116.43571,39.95884
6850,2008-02-02 14:23:56,116.43567,39.95872
6850,2008-02-02 14:23:56,116.43567,39.95872
6850,2008-02-02 14:28:58,116.4364,39.95867
6850,2008-02-02 14:34:00,116.45266,39.9604
6850,2008-02-02 14:39:02,116.51036,40.01233
6850,2008-02-02 14:44:04,116.57905,40.04671
6850,2008-02-02 14:54:08,116.58668,40.0776
6850,2008-02-02 14:59:10,116.58163,40.07677
6850,2008-02-02 15:09:14,116.56406,40.06226
6850,2008-02-02 15:14:16,116.56376,40.06356
6850,2008-02-02 15:19:18,116.56377,40.06355
6850,2008-02-02 15:24:20,116.56298,40.06695
6850,2008-02-02 15:29:21,116.56271,40.06814
6850,2008-02-02 15:34:23,116.56619,40.07038
6850,2008-02-02 15:39:25,116.56628,40.07043
6850,2008-02-02 15:44:27,116.56621,40.07046
6850,2008-02-02 15:49:29,116.56622,40.07032
6850,2008-02-02 15:54:31,116.56667,40.07052
6850,2008-02-02 15:59:33,116.56575,40.07111
6850,2008-02-02 16:04:35,116.56576,40.0711
6850,2008-02-02 16:09:37,116.56577,40.07111
6850,2008-02-02 16:14:39,116.56577,40.07111
6850,2008-02-02 16:19:41,116.56577,40.07112
6850,2008-02-02 16:24:43,116.56577,40.07113
6850,2008-02-02 16:24:43,116.56577,40.07113
6850,2008-02-02 16:29:45,116.56574,40.07113
6850,2008-02-02 16:34:47,116.56576,40.07112
6850,2008-02-02 16:39:49,116.56576,40.07112
6850,2008-02-02 16:44:50,116.56575,40.07111
6850,2008-02-02 16:54:54,116.56576,40.07111
6850,2008-02-02 16:59:56,116.56576,40.07111
6850,2008-02-02 17:04:58,116.56576,40.07109
6850,2008-02-02 17:10:00,116.56576,40.07109
6850,2008-02-02 17:20:04,116.56578,40.07109
6850,2008-02-02 17:25:06,116.56579,40.07111
6850,2008-02-02 17:30:08,116.56577,40.0711
6850,2008-02-02 17:35:10,116.56574,40.0711
6850,2008-02-02 17:45:14,116.56576,40.07109
6850,2008-02-02 17:50:16,116.56574,40.07108
6850,2008-02-02 17:55:18,116.56579,40.07109
6850,2008-02-02 18:00:20,116.56575,40.0711
6850,2008-02-02 18:10:24,116.56413,40.07018
6850,2008-02-02 18:15:26,116.57182,40.06323
6850,2008-02-02 18:20:27,116.58046,40.07531
6850,2008-02-02 18:25:29,116.58231,40.07458
6850,2008-02-02 18:30:31,116.5834,40.07616
6850,2008-02-02 18:35:33,116.58748,40.07872
6850,2008-02-02 18:40:35,116.58129,40.04883
6850,2008-02-02 18:45:37,116.54703,40.02705
6850,2008-02-02 18:45:37,116.54703,40.02705
6850,2008-02-02 18:50:39,116.48517,39.98973
6850,2008-02-02 18:55:41,116.44713,39.98067
6850,2008-02-02 19:00:43,116.40537,39.9872
6850,2008-02-02 19:05:45,116.37088,39.9911
6850,2008-02-02 19:10:47,116.36436,39.99979
6850,2008-02-02 19:15:49,116.34971,40.01964
6850,2008-02-02 19:20:51,116.35212,40.02761
6850,2008-02-02 19:25:53,116.35374,40.03596
6850,2008-02-02 19:30:55,116.34242,40.03434
6850,2008-02-02 19:35:56,116.33565,40.03731
6850,2008-02-02 19:40:58,116.32606,40.03498
6850,2008-02-02 19:46:00,116.3178,40.03447
6850,2008-02-02 19:51:02,116.3022,40.0389
6850,2008-02-02 19:54:24,116.30383,40.03619
6850,2008-02-02 19:56:04,116.30504,40.03342
6850,2008-02-02 20:01:06,116.31012,40.01661
6850,2008-02-02 20:05:24,116.30895,39.99891
6850,2008-02-02 20:10:26,116.29867,39.98898
6850,2008-02-02 20:15:28,116.29999,39.97483
6850,2008-02-02 20:20:30,116.30152,39.96271
6850,2008-02-02 20:25:31,116.33823,39.96618
6850,2008-02-02 20:30:33,116.3584,39.96622
6850,2008-02-02 20:35:35,116.34738,39.96642
6850,2008-02-02 20:40:37,116.33417,39.96636
6850,2008-02-02 20:45:39,116.31942,39.96613
6850,2008-02-02 20:50:41,116.31731,39.95328
6850,2008-02-02 20:50:41,116.31731,39.95328
6850,2008-02-02 20:55:43,116.31778,39.95087
6850,2008-02-02 21:00:45,116.32876,39.95966
6850,2008-02-02 21:05:47,116.32767,39.97447
6850,2008-02-02 21:15:51,116.37183,39.9885
6850,2008-02-02 21:20:53,116.38062,39.9989
6850,2008-02-02 21:25:55,116.40179,40.01022
6850,2008-02-02 21:30:57,116.40438,40.03112
6850,2008-02-02 21:35:58,116.43099,40.02878
6850,2008-02-02 21:41:00,116.42653,40.02707
6850,2008-02-02 21:46:02,116.42985,40.03103
6850,2008-02-02 21:51:04,116.45069,40.01939
6850,2008-02-02 21:56:06,116.4639,40.01017
