2707,2008-02-02 14:34:20,116.69999,40.20926
2707,2008-02-02 14:39:22,116.69937,40.21006
2707,2008-02-02 14:49:25,116.68935,40.20684
2707,2008-02-02 14:59:29,116.69998,40.20926
2707,2008-02-02 15:04:31,116.68939,40.19035
2707,2008-02-02 15:09:32,116.66527,40.16961
2707,2008-02-02 15:14:34,116.63557,40.16994
2707,2008-02-02 15:24:38,116.56799,40.13613
2707,2008-02-02 15:29:40,116.58084,40.13287
2707,2008-02-02 15:39:43,116.63498,40.12862
2707,2008-02-02 15:44:45,116.65031,40.12772
2707,2008-02-02 15:51:37,116.65026,40.1277
2707,2008-02-02 16:05:50,116.65035,40.12767
2707,2008-02-02 16:09:42,116.65035,40.12767
2707,2008-02-02 16:18:58,116.65027,40.12783
2707,2008-02-02 16:23:50,116.65027,40.12783
2707,2008-02-02 16:28:57,116.6503,40.12777
2707,2008-02-02 16:28:57,116.6503,40.12777
2707,2008-02-02 16:28:57,116.6503,40.12777
2707,2008-02-02 16:28:57,116.6503,40.12777
2707,2008-02-02 16:28:57,116.6503,40.12777
2707,2008-02-02 16:28:57,116.6503,40.12777
2707,2008-02-02 16:28:57,116.6503,40.12777
2707,2008-02-02 17:18:29,116.64573,40.12484
2707,2008-02-02 17:23:31,116.6278,40.11648
2707,2008-02-02 17:25:42,116.34599,39.88836
2707,2008-02-02 17:28:33,116.59169,40.117
2707,2008-02-02 17:33:34,116.55637,40.10773
2707,2008-02-02 17:43:38,116.54546,40.10203
2707,2008-02-02 17:48:40,116.54546,40.10203
2707,2008-02-02 17:53:41,116.54074,40.09997
2707,2008-02-02 17:58:43,116.55156,40.09244
2707,2008-02-02 18:03:45,116.54626,40.10513
2707,2008-02-02 18:08:47,116.54532,40.10361
2707,2008-02-02 18:18:50,116.53154,40.09813
2707,2008-02-02 18:23:52,116.48405,40.09346
2707,2008-02-02 18:28:54,116.45001,40.08304
2707,2008-02-02 18:33:56,116.41932,40.08789
2707,2008-02-02 18:38:57,116.38874,40.08638
2707,2008-02-02 18:43:59,116.36205,40.08624
2707,2008-02-02 18:49:01,116.33525,40.08517
2707,2008-02-02 18:54:03,116.32369,40.08393
2707,2008-02-02 18:59:05,116.32207,40.08371
2707,2008-02-02 19:04:06,116.35131,40.08272
2707,2008-02-02 19:09:08,116.33178,40.08479
2707,2008-02-02 19:09:08,116.33178,40.08479
2707,2008-02-02 19:14:10,116.33109,40.08629
2707,2008-02-02 19:19:12,116.31357,40.07398
2707,2008-02-02 19:24:14,116.32279,40.05374
2707,2008-02-02 19:29:15,116.35451,40.01231
2707,2008-02-02 19:34:17,116.35966,40.00562
2707,2008-02-02 19:39:19,116.37409,39.96815
2707,2008-02-02 19:44:21,116.34961,39.9664
2707,2008-02-02 19:49:22,116.322,39.96615
2707,2008-02-02 19:54:24,116.30232,39.96029
2707,2008-02-02 19:59:26,116.30282,39.95598
2707,2008-02-02 20:04:28,116.3035,39.94698
2707,2008-02-02 20:09:30,116.30018,39.94263
2707,2008-02-02 20:14:31,116.28575,39.94688
2707,2008-02-02 20:19:35,116.27829,39.94867
2707,2008-02-02 20:24:37,116.28201,39.94714
2707,2008-02-02 20:29:39,116.31502,39.93779
2707,2008-02-02 20:39:43,116.33443,39.93105
2707,2008-02-02 20:44:44,116.33874,39.93102
2707,2008-02-02 20:49:46,116.34623,39.93096
2707,2008-02-02 20:54:48,116.34728,39.92952
2707,2008-02-02 20:59:50,116.34711,39.91979
2707,2008-02-02 21:04:51,116.34707,39.9134
2707,2008-02-02 21:09:53,116.34646,39.90644
2707,2008-02-02 21:14:55,116.34661,39.89935
2707,2008-02-02 21:19:57,116.34513,39.88839
2707,2008-02-02 21:24:59,116.34244,39.86832
2707,2008-02-02 21:30:00,116.35322,39.85054
2707,2008-02-02 21:35:02,116.35544,39.84894
2707,2008-02-02 21:40:04,116.353,39.83973
2707,2008-02-02 21:45:08,116.3536,39.84872
2707,2008-02-02 21:50:10,116.38011,39.85547
2707,2008-02-02 21:55:12,116.40481,39.85551
2707,2008-02-02 22:05:16,116.40773,39.86095
2707,2008-02-02 22:11:29,116.41378,39.86404
2707,2008-02-02 22:16:31,116.41557,39.86045
2707,2008-02-02 22:21:33,116.43234,39.86153
2707,2008-02-02 22:26:35,116.43884,39.86474
2707,2008-02-02 22:31:37,116.43183,39.87605
2707,2008-02-02 22:36:38,116.4339,39.88909
2707,2008-02-02 22:41:40,116.45164,39.90278
2707,2008-02-02 22:46:42,116.47179,39.90967
2707,2008-02-02 22:46:42,116.47179,39.90967
2707,2008-02-02 22:56:45,116.47195,39.90955
2707,2008-02-02 23:01:47,116.47157,39.90096
2707,2008-02-02 23:06:49,116.47061,39.88551
2707,2008-02-02 23:11:51,116.46698,39.88312
2707,2008-02-02 23:16:53,116.43809,39.8834
2707,2008-02-02 23:21:54,116.4097,39.87051
2707,2008-02-02 23:26:56,116.3461,39.86732
2707,2008-02-02 23:31:58,116.3352,39.89636
2707,2008-02-02 23:37:00,116.30774,39.89551
2707,2008-02-02 23:47:03,116.31695,39.896
2707,2008-02-02 23:52:05,116.31533,39.9059
2707,2008-02-02 23:57:09,116.3103,39.90652
2707,2008-02-03 00:02:11,116.30424,39.93448
2707,2008-02-03 00:07:13,116.29737,39.97196
2707,2008-02-03 00:12:15,116.29967,39.98083
2707,2008-02-03 00:17:16,116.31013,39.98638
2707,2008-02-03 00:22:18,116.31287,40.0077
2707,2008-02-03 00:27:19,116.31046,40.03172
2707,2008-02-03 00:32:21,116.3265,40.04024
2707,2008-02-03 00:37:22,116.32515,40.04174
2707,2008-02-03 00:42:24,116.3411,40.02959
2707,2008-02-03 00:47:26,116.34615,40.00659
2707,2008-02-03 00:47:26,116.34615,40.00659
2707,2008-02-03 00:52:28,116.33366,39.9994
2707,2008-02-03 00:57:30,116.32273,39.99155
2707,2008-02-03 01:02:31,116.32394,39.99607
2707,2008-02-03 01:07:33,116.32037,39.99134
2707,2008-02-03 01:17:37,116.2808,40.01336
2707,2008-02-03 01:22:39,116.26688,40.03093
2707,2008-02-03 01:27:40,116.25682,40.03815
2707,2008-02-03 01:32:42,116.2373,40.03359
2707,2008-02-03 01:37:44,116.2507,40.04163
2707,2008-02-03 01:47:47,116.30032,40.0339
2707,2008-02-03 01:52:49,116.3172,40.03458
2707,2008-02-03 01:57:51,116.35149,40.0363
2707,2008-02-03 02:02:53,116.34459,40.03453
2707,2008-02-03 02:17:58,116.28048,40.06488
2707,2008-02-03 02:23:00,116.26325,40.07516
2707,2008-02-03 02:33:03,116.22486,40.08265
2707,2008-02-03 02:38:05,116.23747,40.07215
2707,2008-02-03 02:43:07,116.26469,40.07221
2707,2008-02-03 02:53:11,116.30205,40.03915
2707,2008-02-03 02:53:11,116.30205,40.03915
2707,2008-02-03 02:58:12,116.30408,40.03938
2707,2008-02-03 03:03:14,116.30638,40.02942
2707,2008-02-03 03:08:16,116.32927,40.0081
2707,2008-02-03 03:13:18,116.32796,39.99504
2707,2008-02-03 03:31:57,116.34164,39.9919
2707,2008-02-03 03:36:58,116.35942,39.98062
2707,2008-02-03 03:44:01,116.35933,39.98024
2707,2008-02-03 03:44:01,116.35933,39.98024
2707,2008-02-03 03:58:14,116.35946,39.98026
2707,2008-02-03 04:08:17,116.36084,39.97654
2707,2008-02-03 04:14:16,116.36079,39.97661
2707,2008-02-03 04:23:26,116.36084,39.97657
2707,2008-02-03 04:28:28,116.36084,39.97657
2707,2008-02-03 04:33:29,116.35946,39.97548
2707,2008-02-03 04:38:31,116.32355,39.96616
2707,2008-02-03 05:05:19,116.38111,39.9059
2707,2008-02-03 05:10:20,116.42503,39.90695
2707,2008-02-03 05:15:22,116.43818,39.88286
2707,2008-02-03 05:20:24,116.44956,39.88846
2707,2008-02-03 05:25:26,116.45336,39.8958
2707,2008-02-03 05:30:28,116.45967,39.9055
2707,2008-02-03 05:45:33,116.46446,39.99128
2707,2008-02-03 05:50:35,116.45849,39.99997
2707,2008-02-03 05:55:37,116.45949,39.99577
2707,2008-02-03 06:05:40,116.45954,39.99577
2707,2008-02-03 06:15:44,116.47172,39.97155
2707,2008-02-03 06:15:44,116.47172,39.97155
2707,2008-02-03 06:20:45,116.45831,39.95191
2707,2008-02-03 06:25:47,116.45058,39.95522
2707,2008-02-03 06:25:47,116.45058,39.95522
2707,2008-02-03 06:30:49,116.43712,39.96406
2707,2008-02-03 06:35:51,116.41154,39.97396
2707,2008-02-03 06:40:53,116.41246,39.97563
2707,2008-02-03 06:45:54,116.41759,39.97822
2707,2008-02-03 06:50:59,116.41593,39.97826
2707,2008-02-03 06:56:00,116.45291,39.97676
2707,2008-02-03 07:01:02,116.48641,39.93247
2707,2008-02-03 07:06:04,116.508,39.93359
2707,2008-02-03 07:11:06,116.51116,39.92922
2707,2008-02-03 07:16:07,116.50929,39.90686
2707,2008-02-03 07:21:09,116.44217,39.90718
2707,2008-02-03 07:26:11,116.40157,39.90673
2707,2008-02-03 07:31:13,116.35741,39.90601
2707,2008-02-03 07:36:15,116.30181,39.9067
2707,2008-02-03 07:41:16,116.30139,39.8795
2707,2008-02-03 07:53:22,116.31563,39.9069
2707,2008-02-03 08:12:54,116.35016,39.90792
2707,2008-02-03 08:17:56,116.30456,39.89591
2707,2008-02-03 08:27:59,116.30371,39.88276
2707,2008-02-03 08:38:03,116.30439,39.92504
2707,2008-02-03 08:43:05,116.31337,39.93717
2707,2008-02-03 08:48:06,116.31375,39.93767
2707,2008-02-03 08:53:08,116.31855,39.94637
2707,2008-02-03 09:03:12,116.31855,39.94637
2707,2008-02-03 09:08:13,116.31779,39.95234
2707,2008-02-03 09:41:10,116.39693,39.85054
2707,2008-02-03 09:46:11,116.40336,39.85562
2707,2008-02-03 10:06:19,116.4619,39.81189
2707,2008-02-03 10:11:20,116.48177,39.78881
2707,2008-02-03 10:16:22,116.51499,39.77105
2707,2008-02-03 10:21:24,116.53443,39.76476
2707,2008-02-03 10:26:28,116.51888,39.76949
2707,2008-02-03 10:31:27,116.52022,39.77718
2707,2008-02-03 10:36:29,116.51354,39.79188
2707,2008-02-03 10:41:31,116.50175,39.79963
2707,2008-02-03 10:51:35,116.48507,39.81472
2707,2008-02-03 10:56:37,116.46869,39.83488
2707,2008-02-03 11:01:38,116.47521,39.85045
2707,2008-02-03 11:06:40,116.46671,39.86106
2707,2008-02-03 11:11:42,116.4534,39.8643
2707,2008-02-03 11:16:47,116.45525,39.88211
2707,2008-02-03 11:21:45,116.45558,39.88664
2707,2008-02-03 11:26:47,116.45566,39.89563
2707,2008-02-03 11:31:49,116.45622,39.89899
2707,2008-02-03 11:36:53,116.45962,39.90619
2707,2008-02-03 11:41:51,116.46887,39.9095
2707,2008-02-03 11:51:55,116.50413,39.92188
2707,2008-02-03 11:56:57,116.50935,39.92183
2707,2008-02-03 12:07:01,116.52433,39.90803
2707,2008-02-03 12:13:13,116.53703,39.8682
2707,2008-02-03 12:18:15,116.547,39.86393
2707,2008-02-03 12:28:18,116.55268,39.86862
2707,2008-02-03 12:28:18,116.55268,39.86862
2707,2008-02-03 12:33:20,116.53952,39.9025
2707,2008-02-03 12:38:22,116.5213,39.96239
2707,2008-02-03 12:53:27,116.54406,40.05904
2707,2008-02-03 12:58:29,116.55415,40.09416
2707,2008-02-03 13:03:31,116.57373,40.12674
2707,2008-02-03 13:08:32,116.60654,40.15157
2707,2008-02-03 13:13:34,116.64815,40.16932
2707,2008-02-03 13:18:36,116.67957,40.16948
2707,2008-02-03 13:23:38,116.68885,40.20653
2707,2008-02-03 13:27:19,116.70017,40.21158
2707,2008-02-03 13:32:25,116.70036,40.21147
2707,2008-02-03 13:32:25,116.70036,40.21147
2707,2008-02-03 13:32:25,116.70036,40.21147
2707,2008-02-03 13:32:25,116.70036,40.21147
2707,2008-02-03 13:32:25,116.70036,40.21147
2707,2008-02-03 13:32:25,116.70036,40.21147
2707,2008-02-03 13:32:25,116.70036,40.21147
2707,2008-02-03 13:32:25,116.70036,40.21147
2707,2008-02-03 13:32:25,116.70036,40.21147
2707,2008-02-03 13:32:25,116.70036,40.21147
2707,2008-02-03 13:32:25,116.70036,40.21147
2707,2008-02-03 13:32:25,116.70036,40.21147
2707,2008-02-03 13:32:25,116.70036,40.21147
