5924,2008-02-02 13:44:07,116.43708,39.93731
5924,2008-02-02 13:49:07,116.43713,39.93738
5924,2008-02-02 13:51:39,116.43749,39.93676
5924,2008-02-02 13:56:39,116.43993,39.94859
5924,2008-02-02 14:00:23,116.45322,39.95452
5924,2008-02-02 14:05:38,116.45345,39.95551
5924,2008-02-02 14:06:13,116.45281,39.95554
5924,2008-02-02 14:11:13,116.44072,39.96138
5924,2008-02-02 14:16:13,116.42818,39.95418
5924,2008-02-02 14:21:13,116.40207,39.95735
5924,2008-02-02 14:23:43,116.40171,39.95172
5924,2008-02-02 14:28:43,116.39039,39.95025
5924,2008-02-02 14:28:43,116.39039,39.95025
5924,2008-02-02 14:33:43,116.39667,39.95628
5924,2008-02-02 14:33:43,116.39667,39.95628
5924,2008-02-02 14:38:43,116.39659,39.95626
5924,2008-02-02 14:48:43,116.39667,39.9561
5924,2008-02-02 14:53:43,116.39652,39.95619
5924,2008-02-02 14:58:43,116.39652,39.95617
5924,2008-02-02 15:03:43,116.39653,39.95615
5924,2008-02-02 15:08:43,116.39655,39.95615
5924,2008-02-02 15:13:43,116.39652,39.95618
5924,2008-02-02 15:18:43,116.39655,39.95617
5924,2008-02-02 15:23:43,116.39657,39.95617
5924,2008-02-02 15:28:43,116.39658,39.95617
5924,2008-02-02 15:33:43,116.39613,39.9649
5924,2008-02-02 15:38:43,116.40731,39.96361
5924,2008-02-02 15:43:43,116.41826,39.96086
5924,2008-02-02 15:48:43,116.43,39.96776
5924,2008-02-02 15:53:07,116.43394,39.96547
5924,2008-02-02 15:58:07,116.42595,39.95596
5924,2008-02-02 16:08:07,116.41358,39.9324
5924,2008-02-02 16:13:07,116.39143,39.93202
5924,2008-02-02 16:18:07,116.39934,39.92892
5924,2008-02-02 16:19:10,116.39761,39.9288
5924,2008-02-02 16:23:07,116.39967,39.93164
5924,2008-02-02 16:26:45,116.39023,39.93286
5924,2008-02-02 16:36:14,116.39462,39.94977
5924,2008-02-02 16:38:11,116.40141,39.95026
5924,2008-02-02 16:43:11,116.41219,39.94773
5924,2008-02-02 16:48:11,116.42747,39.93311
5924,2008-02-02 16:53:11,116.44411,39.932
5924,2008-02-02 16:55:24,116.44587,39.9255
5924,2008-02-02 16:58:11,116.44825,39.92549
5924,2008-02-02 17:03:11,116.44936,39.93929
5924,2008-02-02 17:08:11,116.45476,39.95259
5924,2008-02-02 17:13:11,116.43426,39.96578
5924,2008-02-02 17:13:11,116.43426,39.96578
5924,2008-02-02 17:18:11,116.4238,39.98784
5924,2008-02-02 17:20:52,116.41493,39.98739
5924,2008-02-02 17:25:52,116.4153,39.98819
5924,2008-02-02 17:34:11,116.41421,39.98792
5924,2008-02-02 17:39:11,116.41068,40.0066
5924,2008-02-02 17:39:19,116.41071,40.00672
5924,2008-02-02 17:44:10,116.4104,40.00781
5924,2008-02-02 17:49:10,116.41418,40.02716
5924,2008-02-02 17:49:55,116.41708,40.02705
5924,2008-02-02 17:54:10,116.41165,40.02543
5924,2008-02-02 17:59:10,116.38948,40.0213
5924,2008-02-02 18:04:10,116.34539,40.02479
5924,2008-02-02 18:09:10,116.33661,40.03569
5924,2008-02-02 18:11:48,116.34179,40.02905
