7267,2008-02-02 13:37:26,116.47124,39.87375
7267,2008-02-02 13:39:12,116.47099,39.88261
7267,2008-02-02 13:42:28,116.46192,39.8831
7267,2008-02-02 13:47:30,116.45031,39.88657
7267,2008-02-02 13:49:15,116.44961,39.88694
7267,2008-02-02 13:52:31,116.43951,39.89233
7267,2008-02-02 13:57:33,116.4227,39.90713
7267,2008-02-02 13:59:18,116.41252,39.9068
7267,2008-02-02 14:02:35,116.40076,39.90656
7267,2008-02-02 14:07:36,116.39117,39.90633
7267,2008-02-02 14:09:22,116.38683,39.90619
7267,2008-02-02 14:12:38,116.37586,39.90581
7267,2008-02-02 14:17:40,116.36743,39.91252
7267,2008-02-02 14:19:25,116.37142,39.9133
7267,2008-02-02 14:22:41,116.37672,39.907
7267,2008-02-02 14:32:44,116.37855,39.88864
7267,2008-02-02 14:37:46,116.39888,39.8912
7267,2008-02-02 14:39:31,116.40718,39.89148
7267,2008-02-02 14:42:47,116.41429,39.88368
7267,2008-02-02 14:47:48,116.41563,39.86232
7267,2008-02-02 14:49:34,116.4158,39.8569
7267,2008-02-02 14:57:52,116.44072,39.83949
7267,2008-02-02 14:57:52,116.44072,39.83949
7267,2008-02-02 14:59:37,116.44101,39.83148
7267,2008-02-02 15:02:53,116.44973,39.82138
7267,2008-02-02 15:07:55,116.47311,39.80098
7267,2008-02-02 15:09:40,116.47372,39.79906
7267,2008-02-02 15:17:58,116.51142,39.78257
7267,2008-02-02 15:19:43,116.51737,39.78408
7267,2008-02-02 15:23:00,116.51856,39.79255
7267,2008-02-02 15:28:01,116.50654,39.79364
7267,2008-02-02 15:29:47,116.5063,39.78872
7267,2008-02-02 15:38:05,116.51295,39.7761
7267,2008-02-02 15:39:50,116.50439,39.78293
7267,2008-02-02 15:43:06,116.49203,39.79028
7267,2008-02-02 15:48:08,116.48174,39.80396
7267,2008-02-02 15:49:53,116.46903,39.80465
7267,2008-02-02 15:53:10,116.44959,39.82172
7267,2008-02-02 15:58:11,116.44159,39.8298
7267,2008-02-02 15:59:57,116.44026,39.83113
7267,2008-02-02 16:03:13,116.39621,39.83096
7267,2008-02-02 16:08:15,116.33984,39.83523
7267,2008-02-02 16:10:00,116.34056,39.84701
7267,2008-02-02 16:13:16,116.3403,39.84989
7267,2008-02-02 16:20:03,116.30849,39.85949
7267,2008-02-02 16:20:03,116.30849,39.85949
7267,2008-02-02 16:23:20,116.28886,39.86516
