3566,2008-02-02 13:39:40,116.44857,39.86165
3566,2008-02-02 13:49:44,116.39429,39.8301
3566,2008-02-02 13:54:46,116.39592,39.81004
3566,2008-02-02 13:59:47,116.40877,39.80399
3566,2008-02-02 13:59:47,116.40877,39.80399
3566,2008-02-02 14:06:35,116.40876,39.80428
3566,2008-02-02 14:06:35,116.40876,39.80428
3566,2008-02-02 14:06:35,116.40876,39.80428
3566,2008-02-02 14:06:35,116.40876,39.80428
3566,2008-02-02 14:06:35,116.40876,39.80428
3566,2008-02-02 14:06:35,116.40876,39.80428
3566,2008-02-02 14:06:35,116.40876,39.80428
3566,2008-02-02 14:06:35,116.40876,39.80428
3566,2008-02-02 14:06:35,116.40876,39.80428
3566,2008-02-02 14:06:35,116.40876,39.80428
3566,2008-02-02 14:06:35,116.40876,39.80428
3566,2008-02-02 14:06:35,116.40876,39.80428
3566,2008-02-02 14:06:35,116.40876,39.80428
3566,2008-02-02 14:06:35,116.40876,39.80428
3566,2008-02-02 14:06:35,116.40876,39.80428
3566,2008-02-02 14:06:35,116.40876,39.80428
3566,2008-02-02 14:06:35,116.40876,39.80428
3566,2008-02-02 14:06:35,116.40876,39.80428
3566,2008-02-02 14:06:35,116.40876,39.80428
3566,2008-02-02 14:06:35,116.40876,39.80428
3566,2008-02-02 14:06:35,116.40876,39.80428
3566,2008-02-02 14:06:35,116.40876,39.80428
3566,2008-02-02 20:47:53,116.41582,39.80547
3566,2008-02-02 20:54:17,116.40826,39.80423
3566,2008-02-02 21:01:03,116.40866,39.80453
3566,2008-02-02 21:01:03,116.40866,39.80453
3566,2008-02-02 21:01:03,116.40866,39.80453
3566,2008-02-02 21:01:03,116.40866,39.80453
3566,2008-02-02 21:01:03,116.40866,39.80453
3566,2008-02-02 21:01:03,116.40866,39.80453
3566,2008-02-02 21:01:03,116.40866,39.80453
3566,2008-02-02 21:01:03,116.40866,39.80453
3566,2008-02-02 21:01:03,116.40866,39.80453
3566,2008-02-02 21:01:03,116.40866,39.80453
3566,2008-02-02 21:01:03,116.40866,39.80453
3566,2008-02-02 21:01:03,116.40866,39.80453
3566,2008-02-02 21:01:03,116.40866,39.80453
3566,2008-02-02 21:01:03,116.40866,39.80453
3566,2008-02-02 21:01:03,116.40866,39.80453
3566,2008-02-02 21:01:03,116.40866,39.80453
3566,2008-02-02 21:01:03,116.40866,39.80453
3566,2008-02-02 21:01:03,116.40866,39.80453
3566,2008-02-02 21:01:03,116.40866,39.80453
3566,2008-02-02 21:01:03,116.40866,39.80453
3566,2008-02-02 21:01:03,116.40866,39.80453
3566,2008-02-02 21:01:03,116.40866,39.80453
3566,2008-02-02 21:01:03,116.40866,39.80453
3566,2008-02-03 06:40:08,116.39657,39.80696
3566,2008-02-03 06:45:08,116.39546,39.82668
3566,2008-02-03 06:45:08,116.39546,39.82668
3566,2008-02-03 06:50:08,116.40832,39.84091
3566,2008-02-03 06:55:08,116.41352,39.8556
3566,2008-02-03 07:00:08,116.4174,39.86439
3566,2008-02-03 07:05:09,116.42919,39.86712
3566,2008-02-03 07:10:11,116.42439,39.85741
