8397,2008-02-02 13:48:42,116.50362,40.03306
8397,2008-02-02 14:08:42,116.50362,40.03306
8397,2008-02-02 14:18:42,116.50362,40.03306
8397,2008-02-02 14:18:42,116.50362,40.03306
8397,2008-02-02 14:18:42,116.50362,40.03306
8397,2008-02-02 14:28:42,116.50362,40.03306
8397,2008-02-02 14:38:42,116.50362,40.03306
8397,2008-02-02 14:48:42,116.50362,40.03306
8397,2008-02-02 14:58:42,116.50362,40.03306
8397,2008-02-02 15:08:42,116.50362,40.03306
8397,2008-02-02 15:12:58,116.50362,40.03306
8397,2008-02-02 15:18:43,116.50362,40.03306
8397,2008-02-02 15:28:43,116.50362,40.03306
8397,2008-02-02 15:38:42,116.50362,40.03306
8397,2008-02-02 15:58:42,116.50362,40.03306
8397,2008-02-02 16:08:42,116.50362,40.03306
8397,2008-02-02 16:18:42,116.50362,40.03306
8397,2008-02-02 16:28:41,116.50362,40.03306
8397,2008-02-02 16:48:41,116.50362,40.03306
8397,2008-02-02 16:58:41,116.50362,40.03306
8397,2008-02-02 16:58:41,116.50362,40.03306
8397,2008-02-02 17:08:41,116.50362,40.03306
8397,2008-02-02 17:18:41,116.50362,40.03306
8397,2008-02-02 17:28:41,116.50362,40.03306
8397,2008-02-02 17:38:41,116.50362,40.03306
8397,2008-02-02 17:48:41,116.50362,40.03306
8397,2008-02-02 17:58:41,116.50362,40.03306
8397,2008-02-02 18:08:41,116.50362,40.03306
8397,2008-02-02 18:18:41,116.50362,40.03306
8397,2008-02-02 18:38:41,116.50362,40.03306
8397,2008-02-02 18:48:41,116.50362,40.03306
8397,2008-02-02 18:58:41,116.50362,40.03306
8397,2008-02-02 19:08:41,116.50362,40.03306
8397,2008-02-02 19:18:41,116.50362,40.03306
8397,2008-02-02 19:28:58,116.50362,40.03306
8397,2008-02-02 19:38:41,116.50362,40.03306
8397,2008-02-02 19:48:41,116.50362,40.03306
8397,2008-02-02 20:08:40,116.50362,40.03306
8397,2008-02-02 20:18:40,116.50362,40.03306
8397,2008-02-02 20:28:40,116.50362,40.03306
8397,2008-02-02 20:38:40,116.50362,40.03306
8397,2008-02-02 20:48:40,116.50362,40.03306
8397,2008-02-02 20:58:40,116.50362,40.03306
8397,2008-02-02 21:08:40,116.50362,40.03306
8397,2008-02-02 21:18:40,116.50362,40.03306
8397,2008-02-02 21:31:09,116.50362,40.03306
8397,2008-02-02 21:38:40,116.50362,40.03306
8397,2008-02-02 21:48:40,116.50362,40.03306
8397,2008-02-02 21:48:40,116.50362,40.03306
8397,2008-02-02 21:58:40,116.50362,40.03306
8397,2008-02-02 22:08:40,116.50362,40.03306
8397,2008-02-02 22:18:40,116.50362,40.03306
8397,2008-02-02 22:28:40,116.50362,40.03306
8397,2008-02-02 22:38:40,116.50362,40.03306
8397,2008-02-02 22:48:40,116.50362,40.03306
8397,2008-02-02 22:58:40,116.50362,40.03306
8397,2008-02-02 23:08:29,116.38398,39.8556
8397,2008-02-02 23:08:40,116.50362,40.03306
8397,2008-02-02 23:18:40,116.50362,40.03306
8397,2008-02-02 23:28:39,116.50362,40.03306
8397,2008-02-02 23:38:39,116.50362,40.03306
8397,2008-02-02 23:48:39,116.50362,40.03306
8397,2008-02-02 23:58:39,116.50362,40.03306
8397,2008-02-03 00:08:39,116.50362,40.03306
8397,2008-02-03 00:38:39,116.50362,40.03306
8397,2008-02-03 00:48:39,116.50362,40.03306
8397,2008-02-03 00:58:39,116.50362,40.03306
8397,2008-02-03 01:08:39,116.50362,40.03306
8397,2008-02-03 01:18:39,116.50362,40.03306
8397,2008-02-03 01:38:39,116.50362,40.03306
8397,2008-02-03 01:58:39,116.50362,40.03306
8397,2008-02-03 02:18:39,116.50362,40.03306
8397,2008-02-03 02:39:04,116.50362,40.03306
8397,2008-02-03 02:48:39,116.50362,40.03306
8397,2008-02-03 02:58:39,116.50362,40.03306
8397,2008-02-03 03:08:38,116.50362,40.03306
8397,2008-02-03 03:18:38,116.50362,40.03306
8397,2008-02-03 03:28:38,116.50362,40.03306
8397,2008-02-03 03:38:38,116.50362,40.03306
8397,2008-02-03 03:58:38,116.50362,40.03306
8397,2008-02-03 04:09:48,116.50362,40.03306
8397,2008-02-03 04:09:48,116.50362,40.03306
8397,2008-02-03 04:28:38,116.50362,40.03306
8397,2008-02-03 04:38:38,116.50362,40.03306
8397,2008-02-03 04:58:38,116.50362,40.03306
8397,2008-02-03 05:08:38,116.50362,40.03306
8397,2008-02-03 05:18:38,116.50362,40.03306
8397,2008-02-03 05:28:38,116.50362,40.03306
8397,2008-02-03 05:38:38,116.50362,40.03306
8397,2008-02-03 05:48:38,116.50362,40.03306
8397,2008-02-03 05:58:38,116.50362,40.03306
8397,2008-02-03 06:08:38,116.50362,40.03306
8397,2008-02-03 06:18:38,116.50362,40.03306
8397,2008-02-03 06:28:38,116.50362,40.03306
8397,2008-02-03 06:38:37,116.50362,40.03306
8397,2008-02-03 06:48:37,116.50362,40.03306
8397,2008-02-03 06:58:37,116.50362,40.03306
8397,2008-02-03 07:08:37,116.50362,40.03306
8397,2008-02-03 07:18:37,116.50362,40.03306
8397,2008-02-03 07:28:37,116.50362,40.03306
8397,2008-02-03 07:28:37,116.50362,40.03306
8397,2008-02-03 07:38:37,116.50362,40.03306
8397,2008-02-03 07:58:37,116.50362,40.03306
8397,2008-02-03 08:08:37,116.50362,40.03306
