1813,2008-02-02 13:43:16,116.44383,39.93997
1813,2008-02-02 13:53:16,116.51206,40.01364
1813,2008-02-02 14:13:16,116.58205,40.07038
1813,2008-02-02 14:23:16,116.5816,40.06822
1813,2008-02-02 14:33:16,116.5444,40.05956
1813,2008-02-02 14:43:16,116.52302,40.03277
1813,2008-02-02 14:43:16,116.52302,40.03277
1813,2008-02-02 14:53:16,116.52378,40.03357
1813,2008-02-02 15:03:16,116.48858,40.01874
1813,2008-02-02 15:13:16,116.46687,40.00065
1813,2008-02-02 15:51:57,116.45755,39.9323
1813,2008-02-02 16:13:16,116.408,39.85573
1813,2008-02-02 16:23:15,116.40812,39.856
1813,2008-02-02 16:33:15,116.41426,39.86398
1813,2008-02-02 16:43:15,116.43087,39.861
1813,2008-02-02 17:03:16,116.42687,39.87979
1813,2008-02-02 17:13:15,116.43898,39.88553
1813,2008-02-02 17:23:15,116.45464,39.89128
1813,2008-02-02 17:33:15,116.46974,39.89921
1813,2008-02-02 17:43:15,116.45837,39.89951
1813,2008-02-02 17:53:15,116.45701,39.89952
1813,2008-02-02 18:03:15,116.45869,39.90632
1813,2008-02-02 18:13:15,116.46573,39.90787
1813,2008-02-02 18:23:15,116.48145,39.91422
1813,2008-02-02 18:33:46,116.4969,39.92703
1813,2008-02-02 18:43:15,116.50883,39.92189
1813,2008-02-02 18:53:15,116.48302,39.92162
1813,2008-02-02 19:03:15,116.44928,39.92203
1813,2008-02-02 19:13:15,116.42764,39.9228
1813,2008-02-02 19:23:15,116.41146,39.91932
1813,2008-02-02 19:33:15,116.42534,39.92291
1813,2008-02-02 19:33:15,116.42534,39.92291
1813,2008-02-02 19:43:15,116.43649,39.9223
1813,2008-02-02 19:53:15,116.44222,39.92144
1813,2008-02-02 20:03:15,116.45498,39.92195
1813,2008-02-02 20:13:15,116.45593,39.93124
1813,2008-02-02 20:23:14,116.46269,39.94307
1813,2008-02-02 20:33:14,116.46457,39.94934
1813,2008-02-02 20:43:14,116.45745,39.94859
1813,2008-02-02 20:53:14,116.43892,39.94528
1813,2008-02-02 21:03:14,116.43355,39.95687
1813,2008-02-02 21:13:14,116.41056,39.96786
1813,2008-02-02 21:23:14,116.37311,39.97869
1813,2008-02-02 21:33:14,116.35583,39.97781
1813,2008-02-02 21:43:14,116.35932,39.98514
1813,2008-02-02 21:53:14,116.46436,39.96929
1813,2008-02-02 22:03:14,116.51004,39.93874
1813,2008-02-02 22:13:14,116.52538,39.96267
1813,2008-02-02 22:23:14,116.51117,39.93074
1813,2008-02-02 22:33:14,116.49836,39.92722
1813,2008-02-02 22:43:14,116.52149,39.91594
1813,2008-02-02 22:53:14,116.49598,39.91869
1813,2008-02-02 23:03:14,116.46219,39.90739
1813,2008-02-02 23:23:14,116.4119,39.9088
1813,2008-02-02 23:33:14,116.43358,39.92312
1813,2008-02-02 23:43:14,116.46861,39.91441
1813,2008-02-02 23:53:14,116.51077,39.91529
1813,2008-02-03 00:03:14,116.55663,39.91495
1813,2008-02-03 00:23:13,116.54847,39.92028
1813,2008-02-03 00:23:13,116.54847,39.92028
1813,2008-02-03 00:33:13,116.54498,39.91482
1813,2008-02-03 00:43:13,116.51494,39.91855
1813,2008-02-03 00:53:13,116.49262,39.95778
1813,2008-02-03 01:03:13,116.47716,39.97456
1813,2008-02-03 01:13:13,116.48344,39.93258
1813,2008-02-03 01:23:13,116.44864,39.95634
1813,2008-02-03 01:33:13,116.42255,39.96078
1813,2008-02-03 01:43:13,116.42761,39.9327
1813,2008-02-03 01:53:13,116.44572,39.9248
1813,2008-02-03 02:35:38,116.49504,40.00806
1813,2008-02-03 02:43:13,116.49074,40.00356
1813,2008-02-03 02:53:13,116.49366,40.00577
1813,2008-02-03 02:53:13,116.49366,40.00577
1813,2008-02-03 03:03:13,116.49365,40.00576
1813,2008-02-03 03:13:13,116.49364,40.00576
1813,2008-02-03 03:23:13,116.49365,40.00575
1813,2008-02-03 03:33:13,116.49365,40.00574
1813,2008-02-03 03:43:13,116.49364,40.00574
1813,2008-02-03 04:03:13,116.49365,40.00572
1813,2008-02-03 04:13:13,116.49365,40.00571
1813,2008-02-03 04:23:12,116.49365,40.00571
1813,2008-02-03 04:33:12,116.49365,40.0057
1813,2008-02-03 04:53:12,116.49365,40.0057
1813,2008-02-03 05:03:12,116.49365,40.0057
1813,2008-02-03 05:13:12,116.49365,40.0057
1813,2008-02-03 05:23:12,116.49365,40.0057
1813,2008-02-03 05:33:12,116.49366,40.0057
1813,2008-02-03 05:43:12,116.49366,40.0057
1813,2008-02-03 05:53:12,116.49366,40.0057
1813,2008-02-03 06:03:12,116.49366,40.0057
1813,2008-02-03 06:23:12,116.49366,40.0057
1813,2008-02-03 06:33:12,116.49367,40.0057
1813,2008-02-03 06:43:12,116.49366,40.0057
1813,2008-02-03 06:53:12,116.49366,40.0057
1813,2008-02-03 07:03:12,116.49366,40.0057
1813,2008-02-03 07:23:12,116.49361,40.00567
