7677,2008-02-02 14:11:35,116.36591,39.93176
7677,2008-02-02 16:39:02,116.36199,39.93207
7677,2008-02-02 16:44:04,116.36242,39.93895
7677,2008-02-02 16:44:04,116.36242,39.93895
7677,2008-02-02 16:49:06,116.35383,39.94138
7677,2008-02-02 16:54:08,116.34843,39.96627
7677,2008-02-02 16:59:09,116.34073,39.97245
7677,2008-02-02 17:04:11,116.3465,39.96579
7677,2008-02-02 17:09:13,116.34913,39.96691
7677,2008-02-02 17:14:15,116.35203,39.97347
7677,2008-02-02 17:19:17,116.34815,39.97404
7677,2008-02-02 17:24:18,116.36375,39.97371
7677,2008-02-02 17:29:20,116.36389,39.96636
7677,2008-02-02 17:34:22,116.39578,39.96566
7677,2008-02-02 17:39:24,116.40181,39.94934
7677,2008-02-02 17:44:25,116.40172,39.95569
7677,2008-02-02 17:49:27,116.40122,39.96654
7677,2008-02-02 17:54:29,116.40127,39.98425
7677,2008-02-02 17:59:31,116.41085,39.98214
7677,2008-02-02 18:04:32,116.41749,39.98205
7677,2008-02-02 18:09:34,116.4359,39.98632
7677,2008-02-02 18:14:36,116.45071,39.982
7677,2008-02-02 18:19:38,116.4671,39.99399
7677,2008-02-02 18:24:40,116.46705,40.00608
7677,2008-02-02 18:29:41,116.45666,39.99842
7677,2008-02-02 18:34:43,116.45678,39.98887
7677,2008-02-02 18:39:45,116.43712,39.98606
7677,2008-02-02 18:44:47,116.40234,39.99083
7677,2008-02-02 18:49:48,116.40124,39.99182
7677,2008-02-02 18:54:50,116.40151,39.97269
7677,2008-02-02 18:59:52,116.40166,39.95876
7677,2008-02-02 19:04:54,116.39407,39.94779
7677,2008-02-02 19:09:56,116.39109,39.94845
7677,2008-02-02 19:14:57,116.39116,39.94851
7677,2008-02-02 19:19:59,116.39091,39.94854
7677,2008-02-02 19:25:00,116.39122,39.94854
7677,2008-02-02 19:30:02,116.39112,39.94859
7677,2008-02-02 19:35:03,116.3911,39.94788
7677,2008-02-02 19:40:05,116.4123,39.94795
7677,2008-02-02 19:45:07,116.4277,39.93493
7677,2008-02-02 19:50:09,116.42828,39.92559
7677,2008-02-02 19:55:10,116.42852,39.91698
7677,2008-02-02 20:00:12,116.42942,39.90868
7677,2008-02-02 20:05:14,116.43307,39.90486
7677,2008-02-02 20:10:16,116.43487,39.90671
7677,2008-02-02 20:15:18,116.42825,39.92199
7677,2008-02-02 20:20:19,116.42726,39.93647
7677,2008-02-02 20:25:21,116.41044,39.94793
7677,2008-02-02 20:30:23,116.38597,39.94763
7677,2008-02-02 20:40:26,116.37296,39.95786
7677,2008-02-02 20:45:28,116.38034,39.96167
7677,2008-02-02 20:50:30,116.38785,39.96187
7677,2008-02-02 20:55:32,116.38654,39.9501
7677,2008-02-02 20:55:32,116.38654,39.9501
7677,2008-02-02 21:05:35,116.36591,39.94805
7677,2008-02-02 21:15:39,116.36544,39.94995
7677,2008-02-02 21:25:42,116.34925,39.9314
7677,2008-02-02 21:34:13,116.36546,39.93201
7677,2008-02-02 21:34:13,116.36546,39.93201
7677,2008-02-02 21:39:19,116.36549,39.93206
7677,2008-02-02 21:39:19,116.36549,39.93206
7677,2008-02-02 21:39:19,116.36549,39.93206
7677,2008-02-02 21:39:19,116.36549,39.93206
7677,2008-02-02 21:39:19,116.36549,39.93206
7677,2008-02-02 21:39:19,116.36549,39.93206
7677,2008-02-02 21:39:19,116.36549,39.93206
7677,2008-02-02 21:39:19,116.36549,39.93206
7677,2008-02-02 21:39:19,116.36549,39.93206
7677,2008-02-02 21:39:19,116.36549,39.93206
7677,2008-02-02 21:39:19,116.36549,39.93206
7677,2008-02-02 21:39:19,116.36549,39.93206
7677,2008-02-02 21:39:19,116.36549,39.93206
7677,2008-02-02 21:39:19,116.36549,39.93206
7677,2008-02-02 21:39:19,116.36549,39.93206
7677,2008-02-02 21:39:19,116.36549,39.93206
7677,2008-02-02 21:39:19,116.36549,39.93206
7677,2008-02-02 21:39:19,116.36549,39.93206
7677,2008-02-02 21:39:19,116.36549,39.93206
7677,2008-02-02 21:39:19,116.36549,39.93206
7677,2008-02-02 21:39:19,116.36549,39.93206
7677,2008-02-02 21:39:19,116.36549,39.93206
7677,2008-02-02 21:39:19,116.36549,39.93206
7677,2008-02-03 09:03:30,116.36545,39.93209
7677,2008-02-03 09:08:30,116.36232,39.93904
7677,2008-02-03 09:13:32,116.35222,39.93851
7677,2008-02-03 09:18:34,116.35166,39.94663
7677,2008-02-03 09:23:36,116.3499,39.94722
7677,2008-02-03 09:28:37,116.34227,39.94861
7677,2008-02-03 09:33:39,116.33895,39.94772
7677,2008-02-03 09:38:41,116.33598,39.94676
7677,2008-02-03 09:48:44,116.34984,39.92225
7677,2008-02-03 09:48:44,116.34984,39.92225
7677,2008-02-03 09:53:46,116.35201,39.91069
7677,2008-02-03 09:58:48,116.3571,39.90835
7677,2008-02-03 10:03:50,116.35832,39.91652
7677,2008-02-03 10:08:52,116.34937,39.93774
7677,2008-02-03 10:13:53,116.34367,39.96644
7677,2008-02-03 10:23:57,116.31108,39.96653
7677,2008-02-03 10:28:59,116.30957,39.96442
7677,2008-02-03 10:34:00,116.30394,39.93847
7677,2008-02-03 10:39:02,116.30401,39.89741
7677,2008-02-03 10:44:04,116.34223,39.89498
7677,2008-02-03 10:54:08,116.39536,39.87552
7677,2008-02-03 11:04:11,116.4096,39.88697
7677,2008-02-03 11:09:13,116.42375,39.88901
7677,2008-02-03 11:14:15,116.42303,39.88553
7677,2008-02-03 11:19:16,116.42139,39.88602
7677,2008-02-03 11:24:18,116.42184,39.89163
7677,2008-02-03 11:29:20,116.42545,39.89378
7677,2008-02-03 11:34:22,116.42566,39.89331
7677,2008-02-03 11:39:24,116.42553,39.89327
7677,2008-02-03 11:44:25,116.42196,39.89627
7677,2008-02-03 11:54:29,116.41181,39.90829
7677,2008-02-03 11:54:29,116.41181,39.90829
7677,2008-02-03 11:59:31,116.40929,39.90841
7677,2008-02-03 12:04:32,116.40023,39.91805
7677,2008-02-03 12:09:34,116.4002,39.929
7677,2008-02-03 12:14:36,116.41043,39.93213
7677,2008-02-03 12:19:38,116.42813,39.93347
7677,2008-02-03 12:24:39,116.44716,39.95539
7677,2008-02-03 12:29:41,116.48344,39.98587
7677,2008-02-03 12:38:09,116.48945,39.97025
7677,2008-02-03 12:43:37,116.48953,39.97025
