4274,2008-02-02 13:47:43,116.36614,39.94727
4274,2008-02-02 13:57:43,116.33886,39.93743
4274,2008-02-02 14:02:28,116.32404,39.93577
4274,2008-02-02 14:14:20,116.32364,39.9377
4274,2008-02-02 14:14:20,116.32364,39.9377
4274,2008-02-02 14:24:20,116.3493,39.93101
4274,2008-02-02 14:34:20,116.34984,39.91965
4274,2008-02-02 14:52:43,116.31204,39.87011
4274,2008-02-02 14:57:17,116.31158,39.88271
4274,2008-02-02 15:06:16,116.34491,39.88782
4274,2008-02-02 15:10:01,116.35375,39.88784
4274,2008-02-02 15:18:23,116.37848,39.89347
4274,2008-02-02 15:20:25,116.3784,39.89163
4274,2008-02-02 15:30:25,116.41219,39.89151
4274,2008-02-02 15:36:20,116.45486,39.88839
4274,2008-02-02 15:40:25,116.44963,39.8905
4274,2008-02-02 15:50:25,116.40601,39.8556
4274,2008-02-02 16:00:03,116.35622,39.8507
4274,2008-02-02 16:07:57,116.35831,39.8669
4274,2008-02-02 16:17:57,116.41778,39.88248
4274,2008-02-02 16:22:58,116.42298,39.88999
4274,2008-02-02 16:27:57,116.43306,39.89596
4274,2008-02-02 16:37:57,116.42127,39.89846
4274,2008-02-02 16:41:08,116.41915,39.90327
4274,2008-02-02 16:47:57,116.43647,39.89714
4274,2008-02-02 16:58:25,116.42862,39.92071
4274,2008-02-02 17:07:57,116.44757,39.95528
4274,2008-02-02 17:11:24,116.44809,39.95826
4274,2008-02-02 17:19:31,116.46065,39.95734
4274,2008-02-02 17:29:31,116.45753,39.9506
4274,2008-02-02 17:39:31,116.45612,39.92696
4274,2008-02-02 17:49:31,116.45708,39.8831
4274,2008-02-02 17:52:20,116.46162,39.87912
4274,2008-02-02 18:02:20,116.46115,39.87449
4274,2008-02-02 18:05:17,116.45635,39.87017
4274,2008-02-02 18:15:17,116.42916,39.91121
4274,2008-02-02 18:25:17,116.41966,39.9442
4274,2008-02-02 18:25:29,116.41966,39.9442
4274,2008-02-02 18:35:28,116.4302,39.93948
4274,2008-02-02 18:46:29,116.45954,39.93232
4274,2008-02-02 18:56:29,116.46201,39.95408
4274,2008-02-02 19:06:29,116.46045,39.98146
4274,2008-02-02 19:08:03,116.45743,39.98485
4274,2008-02-02 19:18:03,116.45314,39.96719
4274,2008-02-02 19:22:33,116.44604,39.96651
4274,2008-02-02 19:32:33,116.44564,39.95792
4274,2008-02-02 19:42:33,116.45548,39.93751
4274,2008-02-02 19:52:33,116.45493,39.90855
4274,2008-02-02 19:52:33,116.45493,39.90855
4274,2008-02-02 20:02:32,116.45388,39.90963
4274,2008-02-02 20:12:32,116.4508,39.90765
4274,2008-02-02 20:22:32,116.43639,39.90712
4274,2008-02-02 20:32:32,116.27254,39.89181
4274,2008-02-02 20:32:32,116.42071,39.90847
4274,2008-02-02 20:37:30,116.42035,39.90421
4274,2008-02-02 20:44:11,116.4242,39.90697
4274,2008-02-02 20:54:11,116.43784,39.89451
4274,2008-02-02 21:04:09,116.44197,39.88044
4274,2008-02-02 21:14:09,116.44374,39.8803
4274,2008-02-02 21:24:09,116.43954,39.88473
4274,2008-02-02 21:34:09,116.4393,39.89361
4274,2008-02-02 21:34:09,116.4393,39.89361
4274,2008-02-02 21:44:09,116.42417,39.89594
4274,2008-02-02 21:45:57,116.43236,39.89631
4274,2008-02-02 21:55:57,116.45058,39.85953
4274,2008-02-02 22:01:07,116.473,39.83838
4274,2008-02-02 22:11:07,116.45396,39.86542
4274,2008-02-02 22:13:12,116.45875,39.8698
4274,2008-02-02 22:21:47,116.48727,39.87475
4274,2008-02-02 22:26:52,116.48328,39.88873
4274,2008-02-02 22:32:56,116.48915,39.87721
4274,2008-02-02 22:39:57,116.47108,39.8867
4274,2008-02-02 22:45:09,116.48998,39.87239
4274,2008-02-02 22:55:09,116.47158,39.88794
4274,2008-02-02 23:05:09,116.47141,39.89111
4274,2008-02-02 23:15:09,116.4518,39.89586
4274,2008-02-02 23:23:55,116.43877,39.89281
4274,2008-02-02 23:35:23,116.39342,39.90202
4274,2008-02-02 23:45:23,116.38998,39.92712
4274,2008-02-02 23:55:23,116.37451,39.96842
4274,2008-02-02 23:57:42,116.37817,39.98108
4274,2008-02-03 00:07:42,116.38091,39.9928
4274,2008-02-03 00:15:23,116.40318,39.98033
4274,2008-02-03 00:19:05,116.4144,39.97943
4274,2008-02-03 00:25:23,116.4008,39.96746
4274,2008-02-03 00:29:04,116.36775,39.96821
4274,2008-02-03 00:41:55,116.39097,39.9393
4274,2008-02-03 00:46:04,116.40802,39.93937
4274,2008-02-03 00:56:04,116.37521,39.97635
4274,2008-02-03 01:06:04,116.33257,40.0295
4274,2008-02-03 01:07:28,116.33233,40.03222
4274,2008-02-03 01:17:28,116.36013,40.00497
4274,2008-02-03 01:37:28,116.40848,39.93932
4274,2008-02-03 01:44:14,116.43023,39.93712
4274,2008-02-03 01:48:58,116.42142,39.92624
4274,2008-02-03 01:48:58,116.42142,39.92624
4274,2008-02-03 01:58:58,116.41168,39.90477
4274,2008-02-03 02:18:51,116.34273,39.89251
4274,2008-02-03 02:22:08,116.32556,39.89608
4274,2008-02-03 02:32:07,116.36819,39.88867
4274,2008-02-03 02:41:38,116.39877,39.88668
4274,2008-02-03 02:51:38,116.45592,39.90327
4274,2008-02-03 02:53:56,116.4536,39.90666
4274,2008-02-03 03:03:56,116.4517,39.90439
4274,2008-02-03 03:07:50,116.4523,39.89604
4274,2008-02-03 03:14:08,116.42455,39.89217
4274,2008-02-03 03:24:08,116.43925,39.89362
4274,2008-02-03 03:54:08,116.43933,39.89346
4274,2008-02-03 04:04:08,116.43931,39.89348
4274,2008-02-03 04:14:08,116.43929,39.8935
4274,2008-02-03 04:24:08,116.43926,39.89349
4274,2008-02-03 04:34:08,116.43926,39.8935
4274,2008-02-03 04:44:08,116.43927,39.89357
4274,2008-02-03 04:54:54,116.43928,39.89357
4274,2008-02-03 05:14:08,116.43963,39.8936
4274,2008-02-03 05:24:08,116.43951,39.89359
4274,2008-02-03 05:25:42,116.43953,39.89312
4274,2008-02-03 05:34:08,116.43946,39.89388
4274,2008-02-03 05:44:08,116.43948,39.8934
4274,2008-02-03 05:54:08,116.43927,39.89352
4274,2008-02-03 05:58:37,116.43933,39.89329
4274,2008-02-03 06:08:37,116.37861,39.88506
4274,2008-02-03 06:11:10,116.37228,39.88191
4274,2008-02-03 06:21:10,116.38018,39.8879
4274,2008-02-03 06:31:10,116.38355,39.8867
4274,2008-02-03 06:41:26,116.38357,39.88491
4274,2008-02-03 06:51:10,116.38369,39.88687
4274,2008-02-03 07:01:10,116.38368,39.88692
4274,2008-02-03 07:21:10,116.42103,39.90656
4274,2008-02-03 07:31:10,116.42193,39.896
4274,2008-02-03 07:37:28,116.43953,39.89286
4274,2008-02-03 07:37:28,116.43953,39.89286
4274,2008-02-03 07:42:11,116.41925,39.90353
4274,2008-02-03 07:52:11,116.43923,39.89453
4274,2008-02-03 07:52:38,116.43929,39.89438
4274,2008-02-03 08:02:38,116.373,39.94765
4274,2008-02-03 08:07:16,116.34986,39.9436
4274,2008-02-03 08:07:16,116.34986,39.9436
4274,2008-02-03 08:12:38,116.33951,39.93784
4274,2008-02-03 08:58:02,116.39532,39.81499
4274,2008-02-03 09:08:02,116.39434,39.85125
4274,2008-02-03 09:18:02,116.41564,39.86067
4274,2008-02-03 09:28:02,116.41545,39.89575
4274,2008-02-03 09:42:23,116.42901,39.922
4274,2008-02-03 09:48:06,116.41974,39.92857
4274,2008-02-03 09:58:06,116.43236,39.93958
4274,2008-02-03 10:08:06,116.47019,39.95267
4274,2008-02-03 10:08:06,116.47019,39.95267
4274,2008-02-03 10:18:06,116.47266,39.97016
4274,2008-02-03 10:28:06,116.49209,39.99495
4274,2008-02-03 10:38:06,116.50019,40.00209
4274,2008-02-03 10:48:06,116.5071,40.00828
4274,2008-02-03 10:58:06,116.5071,40.00828
4274,2008-02-03 11:08:06,116.50715,40.00854
4274,2008-02-03 11:28:06,116.50716,40.00841
4274,2008-02-03 11:58:06,116.50711,40.00829
4274,2008-02-03 12:08:06,116.5071,40.00829
4274,2008-02-03 12:28:06,116.50667,40.00796
4274,2008-02-03 12:38:06,116.5067,40.00789
4274,2008-02-03 12:48:06,116.50659,40.0081
4274,2008-02-03 12:52:03,116.49541,39.99708
4274,2008-02-03 13:02:03,116.44015,39.94912
4274,2008-02-03 13:02:03,116.44015,39.94912
4274,2008-02-03 13:12:03,116.37356,39.94761
4274,2008-02-03 13:22:03,116.34938,39.93615
4274,2008-02-03 13:32:02,116.34681,39.90207
4274,2008-02-03 13:36:38,116.33892,39.89703
4274,2008-02-03 13:56:35,116.28677,39.90642
4274,2008-02-03 14:06:26,116.25855,39.90512
4274,2008-02-03 14:16:26,116.27338,39.91637
4274,2008-02-03 14:18:00,116.27714,39.91353
4274,2008-02-03 14:26:25,116.24823,39.90609
4274,2008-02-03 14:33:15,116.25919,39.90625
4274,2008-02-03 14:43:15,116.28799,39.89549
4274,2008-02-03 14:53:14,116.32237,39.84778
4274,2008-02-03 14:53:14,116.32237,39.84778
4274,2008-02-03 14:56:22,116.33896,39.8452
4274,2008-02-03 15:03:14,116.33883,39.8492
4274,2008-02-03 15:04:13,116.339,39.88828
4274,2008-02-03 15:13:14,116.30479,39.8781
4274,2008-02-03 15:24:31,116.31714,39.86661
4274,2008-02-03 15:29:14,116.32551,39.8715
4274,2008-02-03 15:39:14,116.36221,39.8878
4274,2008-02-03 15:49:14,116.36845,39.90376
4274,2008-02-03 16:00:05,116.36806,39.9095
4274,2008-02-03 16:10:05,116.3549,39.91567
4274,2008-02-03 16:20:05,116.34855,39.967
4274,2008-02-03 16:30:05,116.3288,39.96652
4274,2008-02-03 16:38:13,116.31414,39.96903
4274,2008-02-03 16:48:13,116.33936,39.97553
4274,2008-02-03 16:58:13,116.33439,39.99139
4274,2008-02-03 17:00:57,116.33385,39.99167
4274,2008-02-03 17:10:57,116.32733,39.97836
4274,2008-02-03 17:20:57,116.31937,39.95564
4274,2008-02-03 17:26:36,116.3059,39.9517
4274,2008-02-03 17:33:39,116.31696,39.95808
4274,2008-02-03 17:43:39,116.307,39.97253
4274,2008-02-03 17:44:23,116.30477,39.97209
4274,2008-02-03 17:53:39,116.31807,39.96562
4274,2008-02-03 17:54:30,116.31853,39.96568
4274,2008-02-03 18:03:39,116.34993,39.94543
4274,2008-02-03 18:13:39,116.349,39.92241
4274,2008-02-03 18:22:13,116.34681,39.92177
4274,2008-02-03 18:23:39,116.34854,39.92223
4274,2008-02-03 18:33:39,116.36671,39.90578
4274,2008-02-03 18:43:39,116.39982,39.90657
4274,2008-02-03 18:53:39,116.45482,39.90559
4274,2008-02-03 19:03:39,116.46686,39.88297
4274,2008-02-03 19:05:28,116.47308,39.88287
