2944,2008-02-02 13:48:19,116.30404,39.895
2944,2008-02-02 13:53:21,116.30245,39.87732
2944,2008-02-02 13:58:23,116.30166,39.87864
2944,2008-02-02 14:03:28,116.30149,39.87923
2944,2008-02-02 14:08:29,116.30016,39.88104
2944,2008-02-02 14:13:31,116.30492,39.87718
2944,2008-02-02 14:18:33,116.29833,39.86549
2944,2008-02-02 14:18:33,116.29833,39.86549
2944,2008-02-02 14:18:33,116.29833,39.86549
2944,2008-02-02 14:23:35,116.32889,39.86657
2944,2008-02-02 14:25:41,116.33766,39.86624
2944,2008-02-02 14:30:43,116.35765,39.87531
2944,2008-02-02 14:35:44,116.36831,39.88563
2944,2008-02-02 14:40:46,116.36821,39.89737
2944,2008-02-02 14:45:48,116.36797,39.90731
2944,2008-02-02 15:12:33,116.46159,39.91236
2944,2008-02-02 15:17:35,116.47187,39.90835
2944,2008-02-02 15:22:23,116.47143,39.89926
2944,2008-02-02 15:27:25,116.46752,39.89923
2944,2008-02-02 15:32:27,116.46753,39.89925
2944,2008-02-02 15:37:29,116.46753,39.89925
2944,2008-02-02 15:57:36,116.46914,39.89933
2944,2008-02-02 16:02:38,116.46914,39.89933
2944,2008-02-02 16:07:39,116.46914,39.89933
2944,2008-02-02 16:12:41,116.46914,39.89933
2944,2008-02-02 16:17:43,116.46914,39.89933
2944,2008-02-02 16:22:45,116.46915,39.89931
2944,2008-02-02 16:27:47,116.46915,39.89931
2944,2008-02-02 16:32:48,116.46915,39.89931
2944,2008-02-02 16:37:50,116.46915,39.89931
2944,2008-02-02 16:42:52,116.47146,39.89816
2944,2008-02-02 16:50:08,116.46976,39.89371
2944,2008-02-02 17:24:56,116.46466,39.91469
2944,2008-02-02 17:29:58,116.47172,39.90762
2944,2008-02-02 17:34:59,116.4833,39.87401
2944,2008-02-02 17:45:03,116.42219,39.83067
2944,2008-02-02 17:50:05,116.44503,39.82471
2944,2008-02-02 17:55:06,116.44427,39.82483
2944,2008-02-02 18:05:10,116.4471,39.82342
2944,2008-02-02 18:10:12,116.45182,39.82752
2944,2008-02-02 18:15:14,116.45184,39.83657
2944,2008-02-02 18:34:51,116.40882,39.85589
2944,2008-02-02 19:15:41,116.35473,39.84458
2944,2008-02-02 19:20:47,116.3587,39.84889
2944,2008-02-02 20:00:39,116.26397,39.90392
2944,2008-02-02 20:59:14,116.42064,39.90469
2944,2008-02-02 20:59:16,116.42064,39.90469
2944,2008-02-02 20:59:26,116.42064,39.90469
2944,2008-02-02 21:06:20,116.41213,39.90355
2944,2008-02-02 21:11:22,116.41177,39.91394
2944,2008-02-02 21:16:24,116.42543,39.92304
2944,2008-02-02 21:21:25,116.44286,39.92154
2944,2008-02-02 21:43:33,116.44282,39.92737
2944,2008-02-02 22:00:54,116.43733,39.93229
2944,2008-02-02 22:32:28,116.41309,39.89994
2944,2008-02-02 22:37:30,116.40528,39.90816
2944,2008-02-02 23:29:09,116.32382,39.99309
2944,2008-02-02 23:34:11,116.34616,39.98522
2944,2008-02-02 23:39:12,116.34995,39.94254
2944,2008-02-02 23:49:16,116.35041,39.9174
2944,2008-02-02 23:54:18,116.35045,39.9034
2944,2008-02-02 23:54:18,116.35045,39.9034
2944,2008-02-02 23:59:20,116.34264,39.88038
2944,2008-02-03 00:04:21,116.35778,39.87607
2944,2008-02-03 00:09:23,116.35772,39.87603
2944,2008-02-03 00:15:58,116.3745,39.86911
2944,2008-02-03 00:26:37,116.34743,39.87977
2944,2008-02-03 00:31:39,116.36462,39.88001
2944,2008-02-03 00:36:41,116.37872,39.882
2944,2008-02-03 00:42:21,116.39238,39.87903
2944,2008-02-03 00:47:23,116.37608,39.87752
2944,2008-02-03 00:52:24,116.37825,39.88796
2944,2008-02-03 00:57:26,116.40575,39.89144
2944,2008-02-03 01:02:28,116.40529,39.90635
2944,2008-02-03 01:16:25,116.41987,39.92664
2944,2008-02-03 01:16:25,116.41987,39.92664
2944,2008-02-03 01:30:04,116.43403,39.94933
2944,2008-02-03 01:41:52,116.404,39.97858
2944,2008-02-03 01:46:54,116.41152,39.99913
2944,2008-02-03 01:51:20,116.41215,40.03013
2944,2008-02-03 01:56:22,116.43166,40.03863
2944,2008-02-03 02:01:24,116.4103,40.05598
2944,2008-02-03 02:22:40,116.58296,40.11687
2944,2008-02-03 02:32:44,116.6132,40.1164
2944,2008-02-03 05:28:26,116.6565,40.11431
2944,2008-02-03 05:33:27,116.65985,40.11406
2944,2008-02-03 05:38:29,116.65985,40.11406
2944,2008-02-03 05:43:31,116.65985,40.11406
2944,2008-02-03 05:53:34,116.65979,40.11405
2944,2008-02-03 05:58:36,116.65982,40.11402
2944,2008-02-03 06:03:38,116.65982,40.11402
2944,2008-02-03 06:08:40,116.65982,40.11402
