2646,2008-02-02 16:46:27,116.50195,39.75202
2646,2008-02-02 16:51:29,116.51232,39.7754
2646,2008-02-02 16:56:31,116.51185,39.78277
2646,2008-02-02 17:14:41,116.49232,39.79073
2646,2008-02-02 17:22:43,116.49738,39.78528
2646,2008-02-02 17:22:43,116.49738,39.78528
2646,2008-02-02 17:27:44,116.51372,39.77586
2646,2008-02-02 17:35:47,116.51925,39.76814
2646,2008-02-02 18:01:59,116.51338,39.73882
2646,2008-02-02 19:59:44,116.50106,39.75022
2646,2008-02-02 20:04:46,116.51509,39.77246
2646,2008-02-02 20:09:48,116.50159,39.78382
2646,2008-02-02 20:30:59,116.49101,39.80787
2646,2008-02-02 20:36:01,116.47698,39.8366
2646,2008-02-02 20:41:03,116.45517,39.87833
2646,2008-02-02 20:41:03,116.45517,39.87833
2646,2008-02-02 20:51:06,116.42206,39.89934
2646,2008-02-02 20:56:08,116.42921,39.90369
2646,2008-02-02 21:01:09,116.43288,39.89297
2646,2008-02-02 21:06:11,116.45338,39.88808
2646,2008-02-02 21:11:13,116.44997,39.88131
2646,2008-02-02 21:19:15,116.45461,39.87023
2646,2008-02-02 21:24:17,116.47962,39.86643
2646,2008-02-02 21:29:19,116.46175,39.85913
2646,2008-02-02 21:29:19,116.46175,39.85913
2646,2008-02-02 21:36:21,116.43281,39.85785
2646,2008-02-02 21:41:23,116.43152,39.8646
2646,2008-02-02 21:46:24,116.42766,39.86466
2646,2008-02-02 21:51:26,116.42577,39.85762
2646,2008-02-02 21:56:28,116.42727,39.84733
2646,2008-02-02 22:08:32,116.41457,39.8411
2646,2008-02-02 22:13:33,116.41225,39.84448
2646,2008-02-02 22:35:49,116.42211,39.8456
2646,2008-02-02 22:42:52,116.42395,39.83724
2646,2008-02-02 22:47:53,116.44779,39.82281
2646,2008-02-02 22:52:55,116.44507,39.8012
2646,2008-02-02 22:57:57,116.45251,39.798
2646,2008-02-02 23:02:58,116.47087,39.79374
2646,2008-02-02 23:08:00,116.48789,39.78953
