9886,2008-02-02 13:33:25,116.40568,39.89839
9886,2008-02-02 13:38:11,116.40532,39.88688
9886,2008-02-02 13:38:27,116.40262,39.8868
9886,2008-02-02 13:43:13,116.39198,39.87834
9886,2008-02-02 13:43:28,116.39144,39.8767
9886,2008-02-02 13:48:33,116.39084,39.8712
9886,2008-02-02 13:51:16,116.37935,39.86979
9886,2008-02-02 13:53:35,116.38163,39.86699
9886,2008-02-02 13:56:17,116.38048,39.85635
9886,2008-02-02 13:58:36,116.37928,39.85539
9886,2008-02-02 20:12:35,116.37927,39.85541
9886,2008-02-02 20:12:35,116.37927,39.85541
9886,2008-02-02 21:24:37,116.37924,39.85533
9886,2008-02-02 21:38:09,116.35027,39.91884
9886,2008-02-02 21:39:42,116.34973,39.93153
9886,2008-02-02 21:43:10,116.34857,39.96393
9886,2008-02-02 21:44:43,116.34783,39.9788
9886,2008-02-02 21:58:14,116.34431,40.01041
9886,2008-02-02 21:58:14,116.34431,40.01041
9886,2008-02-03 00:03:01,116.34653,40.00028
9886,2008-02-03 00:03:04,116.34654,40.00024
9886,2008-02-03 00:08:03,116.34318,39.9752
9886,2008-02-03 00:08:05,116.34283,39.9752
9886,2008-02-03 00:13:05,116.33869,39.9715
9886,2008-02-03 00:13:07,116.33872,39.97151
9886,2008-02-03 00:18:09,116.33864,39.97163
9886,2008-02-03 00:23:08,116.34695,39.97042
9886,2008-02-03 00:23:10,116.34698,39.97014
9886,2008-02-03 00:28:10,116.34966,39.9288
9886,2008-02-03 00:28:12,116.34968,39.92845
9886,2008-02-03 00:33:11,116.35047,39.91149
9886,2008-02-03 00:33:13,116.35047,39.91131
9886,2008-02-03 00:38:13,116.34784,39.89704
9886,2008-02-03 00:38:15,116.34766,39.89705
9886,2008-02-03 00:43:14,116.3412,39.857
9886,2008-02-03 00:48:16,116.37895,39.85539
9886,2008-02-03 10:56:21,116.37911,39.85552
9886,2008-02-03 11:01:23,116.38076,39.86228
9886,2008-02-03 11:01:23,116.38076,39.86228
9886,2008-02-03 11:02:51,116.38154,39.87191
9886,2008-02-03 11:06:24,116.38688,39.87946
9886,2008-02-03 11:11:26,116.38859,39.88228
9886,2008-02-03 11:12:54,116.38382,39.88233
9886,2008-02-03 11:33:14,116.38689,39.88506
9886,2008-02-03 12:50:06,116.38632,39.88502
9886,2008-02-03 12:53:45,116.39174,39.87948
9886,2008-02-03 12:55:08,116.39135,39.87573
9886,2008-02-03 12:58:47,116.38441,39.87095
9886,2008-02-03 13:00:10,116.38141,39.87603
9886,2008-02-03 13:03:48,116.38127,39.88155
9886,2008-02-03 13:05:11,116.38379,39.88353
9886,2008-02-03 13:08:50,116.38683,39.88882
9886,2008-02-03 13:13:52,116.37935,39.88827
9886,2008-02-03 13:15:15,116.37257,39.8881
9886,2008-02-03 13:18:53,116.36805,39.88542
9886,2008-02-03 13:20:16,116.368,39.87667
9886,2008-02-03 13:21:54,116.36786,39.87397
9886,2008-02-04 08:44:46,116.3792,39.85536
9886,2008-02-04 08:46:07,116.38218,39.85551
9886,2008-02-04 08:49:48,116.416,39.85593
9886,2008-02-04 08:51:09,116.41545,39.86538
9886,2008-02-04 08:51:09,116.41545,39.86538
9886,2008-02-04 08:56:13,116.41462,39.88274
9886,2008-02-04 08:56:50,116.41294,39.88711
9886,2008-02-04 09:01:15,116.41221,39.90125
9886,2008-02-04 09:01:52,116.41213,39.90424
9886,2008-02-04 09:06:17,116.42092,39.90658
9886,2008-02-04 09:06:54,116.42096,39.90662
9886,2008-02-04 09:11:18,116.42554,39.91417
9886,2008-02-04 09:11:55,116.42845,39.91308
9886,2008-02-04 09:14:27,116.42703,39.9108
9886,2008-02-04 09:49:25,116.4256,39.92711
9886,2008-02-04 09:54:20,116.4257,39.92701
9886,2008-02-04 09:54:26,116.42573,39.92702
9886,2008-02-04 09:59:21,116.42567,39.92715
9886,2008-02-04 09:59:28,116.42576,39.92718
9886,2008-02-04 10:04:29,116.4196,39.9231
9886,2008-02-04 10:09:31,116.39854,39.92291
9886,2008-02-04 10:14:33,116.37107,39.92249
9886,2008-02-04 10:19:28,116.35463,39.92239
9886,2008-02-04 10:19:34,116.35414,39.92239
