4854,2008-02-02 13:31:28,116.42633,40.07333
4854,2008-02-02 13:31:31,116.42637,40.0732
4854,2008-02-02 13:31:37,116.42643,40.07285
4854,2008-02-02 13:31:40,116.4266,40.0727
4854,2008-02-02 13:31:54,116.42807,40.0718
4854,2008-02-02 13:31:57,116.428,40.07167
4854,2008-02-02 13:32:17,116.4253,40.06955
4854,2008-02-02 13:32:28,116.42387,40.06822
4854,2008-02-02 13:32:48,116.42275,40.06545
4854,2008-02-02 13:33:08,116.42175,40.06302
4854,2008-02-02 13:33:18,116.42123,40.06255
4854,2008-02-02 13:33:38,116.41872,40.06312
4854,2008-02-02 13:34:00,116.41823,40.06102
4854,2008-02-02 13:34:05,116.41772,40.06072
4854,2008-02-02 13:34:11,116.41712,40.06055
4854,2008-02-02 13:34:31,116.4147,40.06047
4854,2008-02-02 13:34:51,116.4128,40.06038
4854,2008-02-02 13:35:11,116.41145,40.06032
4854,2008-02-02 13:35:17,116.41118,40.06033
4854,2008-02-02 13:35:27,116.41087,40.06025
4854,2008-02-02 13:35:30,116.4108,40.06015
4854,2008-02-02 13:35:50,116.41078,40.05895
4854,2008-02-02 13:36:10,116.41077,40.05748
4854,2008-02-02 13:36:18,116.41057,40.0567
4854,2008-02-02 13:36:21,116.41043,40.05663
4854,2008-02-02 13:36:26,116.40998,40.05665
4854,2008-02-02 13:36:46,116.40848,40.05658
4854,2008-02-02 13:36:49,116.40847,40.05658
4854,2008-02-02 13:37:09,116.40847,40.05663
4854,2008-02-02 13:37:29,116.40845,40.05668
4854,2008-02-02 13:37:49,116.40843,40.05677
4854,2008-02-02 13:38:09,116.40842,40.05683
4854,2008-02-02 13:38:15,116.4084,40.05683
4854,2008-02-02 13:38:20,116.40825,40.05683
4854,2008-02-02 13:38:23,116.40827,40.05678
4854,2008-02-02 13:38:43,116.40825,40.05682
4854,2008-02-02 13:39:03,116.40825,40.05677
4854,2008-02-02 13:39:22,116.4082,40.05678
4854,2008-02-02 13:39:25,116.40812,40.05678
4854,2008-02-02 13:39:34,116.4075,40.05665
4854,2008-02-02 13:39:37,116.4074,40.0565
4854,2008-02-02 13:39:57,116.40767,40.05427
4854,2008-02-02 13:40:06,116.40755,40.05318
4854,2008-02-02 13:40:09,116.4075,40.05315
4854,2008-02-02 13:40:12,116.40745,40.05307
4854,2008-02-02 13:40:32,116.40683,40.05192
4854,2008-02-02 13:40:32,116.40683,40.05192
4854,2008-02-02 13:40:32,116.40683,40.05192
4854,2008-02-02 13:40:32,116.40683,40.05192
4854,2008-02-02 13:40:52,116.40585,40.05067
4854,2008-02-02 13:41:12,116.40535,40.0498
4854,2008-02-02 13:41:20,116.40525,40.04928
4854,2008-02-02 13:41:40,116.40552,40.04787
4854,2008-02-02 13:42:00,116.40577,40.04657
4854,2008-02-02 13:56:25,116.40113,39.98215
4854,2008-02-02 13:56:41,116.40123,39.98235
4854,2008-02-02 13:56:44,116.40123,39.98227
4854,2008-02-02 13:57:04,116.4011,39.97977
4854,2008-02-02 13:57:24,116.40107,39.97635
4854,2008-02-02 13:57:52,116.40112,39.9742
4854,2008-02-02 13:57:55,116.40112,39.97418
4854,2008-02-02 13:58:15,116.4011,39.9742
4854,2008-02-02 13:58:35,116.4011,39.97413
4854,2008-02-02 13:58:48,116.4011,39.97407
4854,2008-02-02 13:59:08,116.40115,39.97267
4854,2008-02-02 13:59:28,116.4012,39.9697
4854,2008-02-02 13:59:42,116.40095,39.96798
4854,2008-02-02 13:59:54,116.40068,39.96745
4854,2008-02-02 13:59:59,116.40072,39.96733
4854,2008-02-02 14:00:19,116.40075,39.96725
4854,2008-02-02 14:00:34,116.40082,39.96717
4854,2008-02-02 14:00:41,116.4011,39.96672
4854,2008-02-02 14:01:01,116.40145,39.96438
4854,2008-02-02 14:01:21,116.4015,39.96197
4854,2008-02-02 14:01:36,116.4015,39.96077
4854,2008-02-02 14:01:39,116.4015,39.96077
4854,2008-02-02 14:01:59,116.40152,39.96082
