8531,2008-02-02 15:47:01,116.51792,39.92272
8531,2008-02-02 18:48:01,116.44709,39.95707
8531,2008-02-02 20:18:30,116.42064,39.92302
8531,2008-02-02 21:49:00,116.48947,39.97055
8531,2008-02-02 23:19:30,116.4592,39.98717
8531,2008-02-03 00:49:59,116.41149,39.99872
8531,2008-02-03 04:28:06,116.45576,39.92755
8531,2008-02-03 05:58:37,116.45899,39.99979
8531,2008-02-03 07:29:07,116.43094,40.03302
8531,2008-02-03 10:30:05,116.47549,39.98105
8531,2008-02-03 14:01:20,116.44063,39.88333
8531,2008-02-03 15:31:50,116.45953,39.90452
8531,2008-02-03 17:02:20,116.3891,39.94873
8531,2008-02-03 18:32:49,116.44413,39.92548
8531,2008-02-03 20:03:19,116.47805,39.92147
8531,2008-02-03 21:33:48,116.45519,39.92296
8531,2008-02-03 23:04:17,116.41919,39.94568
8531,2008-02-04 00:34:47,116.43224,39.92812
8531,2008-02-04 03:35:46,116.44629,39.95143
8531,2008-02-04 05:06:16,116.44629,39.95143
8531,2008-02-04 06:42:47,116.48655,39.91443
8531,2008-02-04 08:13:17,116.45627,39.90521
8531,2008-02-04 09:43:46,116.46981,39.95837
8531,2008-02-04 11:14:15,116.36482,39.96629
8531,2008-02-04 11:44:25,116.58155,40.07657
8531,2008-02-04 12:44:45,116.44968,40.01499
8531,2008-02-04 13:57:33,116.34117,39.8634
8531,2008-02-04 13:57:35,116.34117,39.8634
8531,2008-02-04 18:14:23,116.48947,39.97044
8531,2008-02-04 19:44:53,116.45603,39.90627
8531,2008-02-04 22:46:52,116.42548,40.03883
8531,2008-02-05 00:17:22,116.459,39.99981
8531,2008-02-05 03:18:20,116.44553,39.90728
8531,2008-02-05 04:48:49,116.37713,39.98111
8531,2008-02-05 06:19:19,116.3772,39.98102
8531,2008-02-05 07:49:50,116.57114,40.0606
8531,2008-02-05 09:20:18,116.44553,39.97575
8531,2008-02-05 10:50:48,116.45446,39.91786
8531,2008-02-05 11:37:19,116.49968,40.00654
8531,2008-02-05 11:37:20,116.49968,40.00654
8531,2008-02-05 13:56:34,116.47089,39.9142
8531,2008-02-05 15:27:03,116.46647,39.89237
8531,2008-02-05 15:27:03,116.46647,39.89237
8531,2008-02-05 15:27:03,116.46647,39.89237
8531,2008-02-05 18:14:02,116.39981,40.00192
8531,2008-02-05 19:44:32,116.41937,39.93987
8531,2008-02-05 21:15:01,116.45807,39.90649
8531,2008-02-05 22:45:31,116.36602,39.93932
8531,2008-02-06 00:16:00,116.58025,40.07605
8531,2008-02-06 09:31:56,116.80209,40.38591
8531,2008-02-06 09:31:57,116.80186,40.38595
8531,2008-02-06 13:25:53,116.72948,40.38795
8531,2008-02-06 13:25:55,116.72948,40.38795
8531,2008-02-06 14:51:21,116.72593,40.38951
8531,2008-02-06 14:51:22,116.72593,40.38951
8531,2008-02-08 12:32:05,116.75809,40.3335
8531,2008-02-08 12:32:07,116.75809,40.3335
