6166,2008-02-02 14:29:46,116.54115,39.9408
6166,2008-02-02 14:30:07,116.53927,39.9405
6166,2008-02-02 14:33:56,116.50342,39.937
6166,2008-02-02 14:34:40,116.49695,39.93517
6166,2008-02-02 14:37:14,116.4855,39.93252
6166,2008-02-02 14:38:57,116.47273,39.93252
6166,2008-02-02 14:40:27,116.46673,39.93262
6166,2008-02-02 14:40:30,116.46662,39.93273
6166,2008-02-02 14:40:33,116.46658,39.93295
6166,2008-02-02 14:40:44,116.46675,39.93378
6166,2008-02-02 14:41:14,116.46882,39.93613
6166,2008-02-02 14:41:23,116.4687,39.93652
6166,2008-02-02 14:41:34,116.46847,39.93652
6166,2008-02-02 14:41:43,116.4678,39.9365
6166,2008-02-02 14:41:49,116.46735,39.93663
6166,2008-02-02 14:41:52,116.46727,39.93658
6166,2008-02-02 14:44:36,116.4673,39.93648
6166,2008-02-02 14:44:39,116.4674,39.93645
6166,2008-02-02 14:44:42,116.46757,39.93642
6166,2008-02-02 14:44:47,116.46773,39.93638
6166,2008-02-02 14:45:13,116.46848,39.93638
6166,2008-02-02 14:45:19,116.46858,39.93613
6166,2008-02-02 14:46:00,116.46643,39.9334
6166,2008-02-02 14:46:03,116.46638,39.9332
6166,2008-02-02 14:46:06,116.46638,39.93313
6166,2008-02-02 14:46:18,116.46627,39.9325
6166,2008-02-02 14:48:11,116.45775,39.93248
6166,2008-02-02 14:48:11,116.45775,39.93248
6166,2008-02-02 14:48:14,116.45767,39.9326
6166,2008-02-02 14:48:21,116.45735,39.9326
6166,2008-02-02 14:48:45,116.45615,39.93248
6166,2008-02-02 14:48:50,116.45598,39.93247
6166,2008-02-02 14:48:53,116.45588,39.93258
6166,2008-02-02 14:51:28,116.4558,39.94763
6166,2008-02-02 14:55:57,116.45297,39.95267
6166,2008-02-02 14:56:22,116.4532,39.95285
6166,2008-02-02 14:56:31,116.45388,39.95317
6166,2008-02-02 14:56:43,116.45463,39.95388
6166,2008-02-02 14:56:49,116.4548,39.95385
6166,2008-02-02 14:57:12,116.45595,39.95482
6166,2008-02-02 14:57:22,116.4561,39.95485
6166,2008-02-02 14:57:25,116.4562,39.9548
6166,2008-02-02 14:57:38,116.45662,39.95448
6166,2008-02-02 14:57:44,116.4568,39.95458
6166,2008-02-02 14:57:44,116.4568,39.95458
6166,2008-02-02 14:58:34,116.45608,39.95448
6166,2008-02-02 18:16:09,116.48342,39.95308
6166,2008-02-02 18:16:47,116.48198,39.95695
6166,2008-02-02 18:18:23,116.48897,39.96155
6166,2008-02-02 18:18:42,116.48907,39.96155
6166,2008-02-02 18:18:48,116.4894,39.96168
6166,2008-02-02 18:19:16,116.491,39.96305
6166,2008-02-02 18:19:19,116.49118,39.96303
6166,2008-02-02 18:19:25,116.49158,39.96292
6166,2008-02-02 18:19:39,116.49232,39.96247
6166,2008-02-02 18:19:45,116.49257,39.96252
6166,2008-02-02 18:19:57,116.49338,39.96317
6166,2008-02-02 18:20:00,116.49363,39.96322
6166,2008-02-02 18:20:26,116.49562,39.96332
6166,2008-02-02 18:20:34,116.49592,39.96322
6166,2008-02-02 18:20:50,116.49672,39.96293
6166,2008-02-02 18:20:50,116.49672,39.96293
6166,2008-02-02 18:20:58,116.49728,39.96293
6166,2008-02-02 18:21:01,116.49742,39.96302
6166,2008-02-02 18:21:08,116.49745,39.96325
6166,2008-02-02 18:21:11,116.4975,39.9633
6166,2008-02-02 18:21:14,116.49765,39.96332
6166,2008-02-02 18:21:24,116.49817,39.96333
6166,2008-02-02 18:23:15,116.49732,39.96328
6166,2008-02-02 18:23:18,116.49732,39.96322
6166,2008-02-02 18:23:25,116.4973,39.963
6166,2008-02-02 18:23:28,116.4972,39.96292
6166,2008-02-02 18:23:32,116.49698,39.9629
6166,2008-02-02 18:23:35,116.49683,39.96292
6166,2008-02-02 18:23:38,116.49665,39.96292
6166,2008-02-02 18:23:59,116.49567,39.96335
6166,2008-02-02 18:24:04,116.49538,39.96322
6166,2008-02-02 18:24:08,116.49515,39.96322
6166,2008-02-02 18:24:11,116.49498,39.9632
6166,2008-02-02 18:24:29,116.49382,39.9632
6166,2008-02-02 18:24:42,116.49305,39.963
6166,2008-02-02 18:24:55,116.49253,39.96263
6166,2008-02-02 18:25:02,116.49225,39.96272
6166,2008-02-02 18:25:14,116.49158,39.96313
6166,2008-02-02 18:25:49,116.49008,39.96233
6166,2008-02-02 18:26:15,116.48963,39.9619
6166,2008-02-02 18:26:27,116.48947,39.9618
6166,2008-02-02 18:26:30,116.4894,39.96177
6166,2008-02-02 18:27:00,116.48893,39.96158
6166,2008-02-02 18:27:19,116.48817,39.96085
6166,2008-02-02 18:28:48,116.48607,39.95903
6166,2008-02-02 18:29:29,116.4825,39.95722
6166,2008-02-02 18:31:20,116.47718,39.95495
6166,2008-02-02 18:32:00,116.4771,39.95492
6166,2008-02-02 18:32:52,116.47043,39.95285
6166,2008-02-02 18:33:25,116.46983,39.95472
6166,2008-02-02 18:33:30,116.46972,39.95483
6166,2008-02-02 18:33:54,116.4689,39.95617
6166,2008-02-02 18:34:00,116.46895,39.95648
6166,2008-02-02 18:34:03,116.46885,39.95652
6166,2008-02-02 18:34:29,116.46743,39.95682
6166,2008-02-02 18:34:49,116.46672,39.95702
6166,2008-02-02 18:34:53,116.46657,39.95705
6166,2008-02-02 18:36:01,116.46642,39.95708
6166,2008-02-02 18:36:07,116.46662,39.95702
6166,2008-02-02 18:36:11,116.46672,39.95702
6166,2008-02-02 18:36:21,116.4671,39.95692
6166,2008-02-02 18:36:42,116.46803,39.95665
6166,2008-02-02 18:36:47,116.4683,39.95657
6166,2008-02-02 18:36:50,116.46847,39.95655
6166,2008-02-02 18:36:56,116.46867,39.95652
6166,2008-02-02 18:37:17,116.46867,39.95652
6166,2008-02-02 18:39:04,116.46867,39.95652
6166,2008-02-02 18:39:16,116.46893,39.95642
6166,2008-02-02 18:39:24,116.46888,39.95613
6166,2008-02-02 18:39:33,116.4691,39.95582
6166,2008-02-02 18:39:36,116.46915,39.9557
6166,2008-02-02 18:40:01,116.46955,39.95498
6166,2008-02-02 18:40:05,116.46955,39.95498
6166,2008-02-02 18:40:05,116.46955,39.95498
6166,2008-02-02 18:42:08,116.46955,39.95498
6166,2008-02-02 18:43:01,116.46955,39.95498
6166,2008-02-02 18:43:26,116.4701,39.95417
6166,2008-02-02 18:43:52,116.47032,39.95282
6166,2008-02-02 18:43:55,116.47015,39.9527
6166,2008-02-02 18:44:52,116.46263,39.95018
6166,2008-02-02 18:45:26,116.46258,39.95023
6166,2008-02-02 18:45:29,116.4625,39.9502
6166,2008-02-02 18:46:37,116.46233,39.95012
6166,2008-02-02 18:46:57,116.46218,39.95005
6166,2008-02-02 18:47:37,116.46237,39.94702
6166,2008-02-02 18:47:40,116.4623,39.94697
6166,2008-02-02 18:47:45,116.46208,39.94692
6166,2008-02-02 18:47:48,116.46187,39.94688
6166,2008-02-02 18:48:09,116.46,39.94628
6166,2008-02-02 18:48:12,116.45992,39.94615
6166,2008-02-02 18:48:15,116.45983,39.94607
6166,2008-02-02 18:48:19,116.45952,39.94598
6166,2008-02-02 18:48:23,116.45917,39.94592
6166,2008-02-02 18:49:00,116.45662,39.94577
6166,2008-02-02 18:49:19,116.45638,39.94575
6166,2008-02-02 18:49:22,116.45628,39.94582
6166,2008-02-02 18:49:31,116.456,39.946
6166,2008-02-02 18:49:34,116.45598,39.94608
6166,2008-02-02 18:49:55,116.45582,39.94672
6166,2008-02-02 18:49:58,116.45573,39.94675
6166,2008-02-02 18:50:05,116.4554,39.94667
6166,2008-02-02 18:50:21,116.45528,39.94577
6166,2008-02-02 18:51:00,116.45515,39.94257
6166,2008-02-02 18:51:03,116.45495,39.94248
6166,2008-02-02 18:51:15,116.45332,39.94257
6166,2008-02-02 18:51:18,116.45293,39.94258
6166,2008-02-02 18:51:46,116.44923,39.94248
6166,2008-02-02 18:51:49,116.44915,39.94232
6166,2008-02-02 18:52:12,116.4492,39.94097
6166,2008-02-02 18:52:40,116.44918,39.94082
6166,2008-02-02 18:52:45,116.44913,39.94067
6166,2008-02-02 18:54:01,116.44915,39.93545
6166,2008-02-02 18:54:31,116.44905,39.9352
6166,2008-02-02 18:54:41,116.44908,39.93487
6166,2008-02-02 18:54:41,116.44908,39.93487
6166,2008-02-02 18:54:44,116.44908,39.93478
6166,2008-02-02 18:54:49,116.44908,39.93468
6166,2008-02-02 18:54:59,116.44908,39.93447
6166,2008-02-02 18:55:53,116.44908,39.934
6166,2008-02-02 18:58:08,116.44912,39.93278
6166,2008-02-02 18:58:12,116.44907,39.93258
6166,2008-02-02 18:58:15,116.4489,39.9325
6166,2008-02-02 18:58:19,116.44857,39.93247
6166,2008-02-02 18:58:22,116.44823,39.93245
6166,2008-02-02 18:58:53,116.44552,39.93242
6166,2008-02-02 18:59:09,116.44548,39.93242
6166,2008-02-02 18:59:18,116.44508,39.9324
6166,2008-02-02 19:00:17,116.44505,39.9324
6166,2008-02-02 19:00:23,116.44483,39.9324
6166,2008-02-02 19:01:02,116.44473,39.93238
6166,2008-02-02 19:01:07,116.44452,39.93237
6166,2008-02-02 19:02:28,116.44433,39.93235
6166,2008-02-02 19:03:08,116.44425,39.93228
6166,2008-02-02 19:03:11,116.44415,39.93218
6166,2008-02-02 19:03:14,116.44415,39.93197
6166,2008-02-02 19:04:06,116.44412,39.92565
