2247,2008-02-02 13:35:55,116.33361,39.93708
2247,2008-02-02 13:40:55,116.31758,39.95443
2247,2008-02-02 13:44:35,116.31837,39.96189
2247,2008-02-02 13:49:35,116.32313,39.96612
2247,2008-02-02 13:54:35,116.31928,39.97104
2247,2008-02-02 13:59:35,116.3398,39.97491
2247,2008-02-02 14:04:35,116.342,39.97358
2247,2008-02-02 14:04:35,116.342,39.97358
2247,2008-02-02 14:05:10,116.34021,39.97289
2247,2008-02-02 14:10:10,116.3705,39.96652
2247,2008-02-02 14:15:10,116.37314,39.96048
2247,2008-02-02 14:19:44,116.38181,39.96176
2247,2008-02-02 14:23:49,116.38165,39.96163
2247,2008-02-02 14:28:49,116.3937,39.94739
2247,2008-02-02 14:33:49,116.40177,39.93969
2247,2008-02-02 14:34:47,116.40127,39.93967
2247,2008-02-02 14:38:49,116.4024,39.93552
2247,2008-02-02 14:43:49,116.40251,39.93362
2247,2008-02-02 14:48:49,116.40454,39.92496
2247,2008-02-02 14:53:49,116.40045,39.90823
2247,2008-02-02 14:58:49,116.36803,39.90654
2247,2008-02-02 14:59:18,116.36795,39.90737
2247,2008-02-02 15:06:00,116.37115,39.92092
2247,2008-02-02 15:10:11,116.37261,39.91159
2247,2008-02-02 15:15:11,116.38133,39.92114
2247,2008-02-02 15:25:11,116.39035,39.92192
2247,2008-02-02 15:30:11,116.39941,39.93203
2247,2008-02-02 15:35:11,116.40269,39.93644
2247,2008-02-02 15:40:11,116.40214,39.95037
2247,2008-02-02 15:42:10,116.4021,39.95385
2247,2008-02-02 15:47:10,116.40179,39.9672
2247,2008-02-02 15:52:10,116.43762,39.96327
2247,2008-02-02 15:57:10,116.44231,39.9473
2247,2008-02-02 16:02:10,116.44945,39.93545
2247,2008-02-02 16:02:22,116.44944,39.93545
2247,2008-02-02 16:07:10,116.45598,39.95128
2247,2008-02-02 16:12:10,116.46024,39.95777
2247,2008-02-02 16:17:10,116.48376,39.9443
2247,2008-02-02 16:22:10,116.48274,39.90511
2247,2008-02-02 16:27:10,116.48701,39.90606
2247,2008-02-02 16:32:10,116.48311,39.90443
2247,2008-02-02 16:42:10,116.48135,39.90329
2247,2008-02-02 16:52:10,116.48078,39.90343
2247,2008-02-02 16:57:10,116.48066,39.90332
2247,2008-02-02 17:02:10,116.48063,39.90345
2247,2008-02-02 17:07:10,116.48061,39.90351
2247,2008-02-02 17:12:10,116.4808,39.90336
2247,2008-02-02 17:13:14,116.37761,39.96684
2247,2008-02-02 17:17:11,116.47959,39.90287
2247,2008-02-02 17:22:11,116.47868,39.90269
2247,2008-02-02 17:27:10,116.47768,39.90246
2247,2008-02-02 17:32:10,116.47726,39.9025
2247,2008-02-02 17:37:10,116.47535,39.90248
2247,2008-02-02 17:42:10,116.47254,39.90273
2247,2008-02-02 17:42:10,116.47254,39.90273
2247,2008-02-02 17:47:10,116.48512,39.90845
2247,2008-02-02 17:52:10,116.48426,39.95016
2247,2008-02-02 17:57:10,116.46377,39.9506
2247,2008-02-02 18:02:10,116.46181,39.95639
2247,2008-02-02 18:07:10,116.45788,39.95377
2247,2008-02-02 18:07:36,116.45756,39.95362
2247,2008-02-02 18:12:36,116.45646,39.95502
2247,2008-02-02 18:17:36,116.46159,39.95716
2247,2008-02-02 18:22:36,116.462,39.95402
2247,2008-02-02 18:27:36,116.4621,39.95183
2247,2008-02-02 18:28:49,116.46221,39.94943
2247,2008-02-02 18:38:38,116.43916,39.96004
2247,2008-02-02 18:42:40,116.43033,39.96097
2247,2008-02-02 18:44:31,116.42961,39.96775
2247,2008-02-02 18:47:55,116.42925,39.95926
2247,2008-02-02 18:52:55,116.43342,39.95335
2247,2008-02-02 18:55:52,116.44175,39.95684
2247,2008-02-02 19:00:52,116.42857,39.95746
2247,2008-02-02 19:05:52,116.41885,39.96671
2247,2008-02-02 19:09:48,116.41852,39.97302
2247,2008-02-02 19:14:48,116.43446,39.97495
2247,2008-02-02 19:17:11,116.43431,39.96841
2247,2008-02-02 19:22:11,116.41869,39.97304
2247,2008-02-02 19:27:11,116.40843,39.98135
2247,2008-02-02 19:32:11,116.41068,39.98509
2247,2008-02-02 19:32:39,116.41094,39.98362
2247,2008-02-02 19:37:39,116.41078,39.98195
2247,2008-02-02 19:42:48,116.42949,39.98198
2247,2008-02-02 19:43:28,116.43047,39.9819
2247,2008-02-02 19:48:28,116.41772,39.98598
2247,2008-02-02 19:48:57,116.41784,39.98649
2247,2008-02-02 19:53:57,116.41534,39.9974
2247,2008-02-02 19:58:57,116.40189,40.00137
2247,2008-02-02 19:59:40,116.40127,40.00138
2247,2008-02-02 20:04:40,116.39832,40.0007
2247,2008-02-02 20:08:50,116.39902,39.99893
2247,2008-02-02 20:18:50,116.33072,39.98501
2247,2008-02-02 20:23:50,116.28174,39.97635
2247,2008-02-02 20:32:04,116.27362,39.9602
2247,2008-02-02 20:33:50,116.26916,39.96264
2247,2008-02-02 20:38:50,116.268,39.94584
2247,2008-02-02 20:43:50,116.26571,39.93376
2247,2008-02-02 20:48:50,116.26536,39.93346
2247,2008-02-02 20:53:50,116.26544,39.93338
2247,2008-02-02 20:58:50,116.26547,39.9334
2247,2008-02-02 21:08:50,116.26835,39.9136
2247,2008-02-02 21:13:50,116.26782,39.90675
2247,2008-02-02 21:15:39,116.26949,39.90636
2247,2008-02-02 21:18:50,116.27786,39.90577
