1467,2008-02-03 08:05:13,116.40845,39.8627
1467,2008-02-03 08:09:55,116.41049,39.86074
1467,2008-02-03 08:14:56,116.41318,39.86408
1467,2008-02-03 08:15:16,116.41506,39.86411
1467,2008-02-03 08:20:18,116.42757,39.86937
1467,2008-02-03 08:30:21,116.42761,39.8692
1467,2008-02-03 08:40:04,116.39458,39.87544
1467,2008-02-03 08:45:26,116.39491,39.87568
1467,2008-02-03 08:50:08,116.39519,39.8762
1467,2008-02-03 08:50:28,116.39519,39.87623
1467,2008-02-03 08:55:29,116.39475,39.87842
1467,2008-02-03 09:00:31,116.41532,39.86979
1467,2008-02-03 09:05:13,116.43145,39.86711
1467,2008-02-03 09:05:33,116.43263,39.86713
1467,2008-02-03 09:10:14,116.43937,39.88228
1467,2008-02-03 09:10:34,116.43896,39.88516
1467,2008-02-03 09:25:19,116.45143,39.91757
1467,2008-02-03 09:25:39,116.45139,39.91721
1467,2008-02-03 09:30:21,116.45257,39.91659
1467,2008-02-03 09:30:41,116.45245,39.91668
1467,2008-02-03 09:35:43,116.45199,39.91626
1467,2008-02-03 09:40:24,116.45188,39.91629
1467,2008-02-03 09:40:44,116.45176,39.91639
1467,2008-02-03 09:45:26,116.45234,39.91595
1467,2008-02-03 09:50:28,116.45519,39.90754
1467,2008-02-03 09:50:47,116.45513,39.90758
1467,2008-02-03 09:55:29,116.46106,39.89677
1467,2008-02-03 09:55:49,116.46108,39.89692
1467,2008-02-03 10:00:31,116.45593,39.90612
1467,2008-02-03 10:05:33,116.44239,39.90717
1467,2008-02-03 10:05:52,116.44013,39.90719
1467,2008-02-03 10:10:34,116.41722,39.90739
1467,2008-02-03 10:10:54,116.41735,39.90759
1467,2008-02-03 10:15:36,116.4203,39.91761
1467,2008-02-03 10:15:56,116.42024,39.91899
1467,2008-02-03 10:20:38,116.43351,39.92127
1467,2008-02-03 10:20:57,116.43369,39.92133
1467,2008-02-03 10:25:39,116.43565,39.92248
1467,2008-02-03 10:25:59,116.4358,39.92246
1467,2008-02-03 10:30:41,116.43585,39.92235
1467,2008-02-03 10:31:01,116.43595,39.92236
1467,2008-02-03 10:35:43,116.43576,39.92238
1467,2008-02-03 10:36:02,116.43583,39.92239
1467,2008-02-03 10:40:44,116.43593,39.92233
1467,2008-02-03 10:41:04,116.43581,39.92239
1467,2008-02-03 10:45:46,116.43583,39.92237
1467,2008-02-03 10:46:06,116.43579,39.92233
1467,2008-02-03 10:50:48,116.43578,39.92234
1467,2008-02-03 10:51:07,116.43578,39.92235
1467,2008-02-03 10:55:49,116.43589,39.92237
1467,2008-02-03 10:56:09,116.43586,39.92226
1467,2008-02-03 11:01:11,116.43597,39.92229
1467,2008-02-03 11:05:53,116.43607,39.9224
1467,2008-02-03 11:06:12,116.43605,39.92237
1467,2008-02-03 11:06:12,116.43605,39.92237
1467,2008-02-03 11:10:54,116.43603,39.92251
1467,2008-02-03 11:10:54,116.43603,39.92251
1467,2008-02-03 11:11:14,116.43611,39.92248
1467,2008-02-03 11:16:16,116.43613,39.92238
1467,2008-02-03 11:20:58,116.44855,39.92154
1467,2008-02-03 11:21:17,116.44989,39.92201
1467,2008-02-03 11:25:58,116.45566,39.94
1467,2008-02-03 11:26:18,116.45566,39.94146
1467,2008-02-03 11:31:03,116.45781,39.95679
