3101,2008-02-02 13:37:16,116.45535,39.89698
3101,2008-02-02 13:42:17,116.45254,39.87494
3101,2008-02-02 13:42:31,116.45254,39.87494
3101,2008-02-02 13:47:19,116.45005,39.88087
3101,2008-02-02 13:52:21,116.45535,39.89092
3101,2008-02-02 13:57:21,116.45607,39.90642
3101,2008-02-02 14:01:40,116.45238,39.91293
3101,2008-02-02 14:07:25,116.44883,39.92165
3101,2008-02-02 14:12:26,116.44805,39.92563
3101,2008-02-02 14:17:28,116.44927,39.93851
3101,2008-02-02 14:19:20,116.44683,39.94117
3101,2008-02-02 14:22:30,116.44046,39.93986
3101,2008-02-02 14:24:21,116.4336,39.93964
3101,2008-02-02 14:27:31,116.41987,39.93955
3101,2008-02-02 14:32:33,116.39205,39.94765
3101,2008-02-02 14:37:35,116.35619,39.9442
3101,2008-02-02 14:42:36,116.34939,39.93249
3101,2008-02-02 14:47:38,116.34769,39.92676
3101,2008-02-02 14:49:08,116.34408,39.92682
3101,2008-02-02 14:52:39,116.33766,39.92904
3101,2008-02-02 14:54:09,116.33782,39.93013
3101,2008-02-02 14:59:11,116.3448,39.93849
3101,2008-02-02 15:02:43,116.34559,39.94106
3101,2008-02-02 15:02:43,116.34559,39.94106
3101,2008-02-02 15:07:44,116.33011,39.95068
3101,2008-02-02 15:17:48,116.32383,39.96622
3101,2008-02-02 15:22:49,116.30093,39.96055
3101,2008-02-02 15:27:51,116.29127,39.9659
3101,2008-02-02 15:27:59,116.29127,39.9659
3101,2008-02-02 15:37:54,116.28957,39.99355
3101,2008-02-02 15:42:02,116.30598,39.99848
3101,2008-02-02 15:42:56,116.30721,39.99865
3101,2008-02-02 15:47:58,116.28924,39.99294
3101,2008-02-02 15:51:59,116.29525,39.97518
3101,2008-02-02 15:52:59,116.29464,39.98098
3101,2008-02-02 15:57:01,116.29809,39.98351
3101,2008-02-02 15:58:01,116.29845,39.98353
3101,2008-02-02 16:00:12,116.29845,39.98358
3101,2008-02-02 16:03:03,116.2986,39.98364
3101,2008-02-02 16:05:14,116.29842,39.99283
3101,2008-02-02 16:08:04,116.3087,39.99865
3101,2008-02-02 16:10:15,116.31216,40.00487
3101,2008-02-02 16:10:15,116.31216,40.00487
3101,2008-02-02 16:13:06,116.31139,40.01554
3101,2008-02-02 16:15:17,116.30808,40.02138
3101,2008-02-02 16:18:08,116.31437,40.03013
3101,2008-02-02 16:20:19,116.31376,40.03136
3101,2008-02-02 16:23:09,116.3095,40.03505
3101,2008-02-02 16:25:11,116.305,40.03532
3101,2008-02-02 16:33:13,116.31834,40.03423
3101,2008-02-02 16:38:14,116.32142,40.02968
3101,2008-02-02 16:42:12,116.31378,40.03124
3101,2008-02-02 16:48:18,116.31604,40.035
3101,2008-02-02 16:53:19,116.33098,40.03576
3101,2008-02-02 16:58:21,116.34073,40.03012
3101,2008-02-02 17:03:23,116.35233,40.02901
3101,2008-02-02 17:03:23,116.35233,40.02901
3101,2008-02-02 17:08:24,116.3419,40.02951
3101,2008-02-02 17:08:58,116.34187,40.02991
3101,2008-02-02 17:13:26,116.33956,40.02971
3101,2008-02-02 17:13:59,116.33946,40.02967
3101,2008-02-02 17:18:27,116.33114,40.03095
3101,2008-02-02 17:28:31,116.30111,40.0344
3101,2008-02-02 17:33:32,116.27102,40.03202
3101,2008-02-02 17:37:36,116.26742,40.02869
3101,2008-02-02 17:38:34,116.26859,40.02857
3101,2008-02-02 17:43:36,116.27578,40.02124
3101,2008-02-02 17:47:40,116.26892,40.02879
3101,2008-02-02 17:48:37,116.26895,40.03145
3101,2008-02-02 17:51:26,116.27898,40.03265
3101,2008-02-02 17:53:39,116.29168,40.03276
3101,2008-02-02 17:56:27,116.29768,40.04091
3101,2008-02-02 17:58:41,116.30277,40.04275
3101,2008-02-02 18:01:29,116.30338,40.03689
3101,2008-02-02 18:01:29,116.30338,40.03689
3101,2008-02-02 18:03:42,116.30557,40.03196
3101,2008-02-02 18:06:31,116.31854,40.02971
3101,2008-02-02 18:08:44,116.32162,40.02789
3101,2008-02-02 18:11:32,116.32382,40.02709
3101,2008-02-02 18:13:46,116.32382,40.02709
3101,2008-02-02 18:18:47,116.32382,40.02709
3101,2008-02-02 18:21:36,116.32382,40.02709
3101,2008-02-02 18:26:36,116.33061,40.0266
3101,2008-02-02 18:28:50,116.33531,40.02943
3101,2008-02-02 18:33:51,116.3382,40.02548
3101,2008-02-02 18:33:57,116.3382,40.02548
