7251,2008-02-02 13:36:01,116.39567,39.9688
7251,2008-02-02 13:37:51,116.39574,39.96797
7251,2008-02-02 13:42:51,116.366,39.96665
7251,2008-02-02 13:47:51,116.34738,39.9599
7251,2008-02-02 13:52:51,116.3494,39.94148
7251,2008-02-02 13:57:51,116.34977,39.92637
7251,2008-02-02 14:01:09,116.34674,39.92184
7251,2008-02-02 14:06:09,116.33851,39.91713
7251,2008-02-02 14:11:09,116.32854,39.92128
7251,2008-02-02 14:20:56,116.3365,39.94246
7251,2008-02-02 14:25:49,116.33798,39.94274
7251,2008-02-02 14:36:38,116.32941,39.96067
7251,2008-02-02 14:46:37,116.33497,39.9787
7251,2008-02-02 14:48:40,116.33447,39.98454
7251,2008-02-02 14:53:40,116.34727,39.96622
7251,2008-02-02 14:58:40,116.35211,39.96369
7251,2008-02-02 15:03:40,116.35208,39.96371
7251,2008-02-02 15:08:40,116.35209,39.96367
7251,2008-02-02 15:13:40,116.35211,39.9638
7251,2008-02-02 15:18:40,116.35202,39.96372
7251,2008-02-02 15:32:11,116.36111,39.95759
7251,2008-02-02 15:36:01,116.35529,39.95464
7251,2008-02-02 15:46:01,116.34614,39.93911
7251,2008-02-02 15:51:01,116.32293,39.9375
7251,2008-02-02 15:51:01,116.32293,39.9375
7251,2008-02-02 15:56:01,116.32281,39.9376
7251,2008-02-02 15:58:00,116.32169,39.93756
7251,2008-02-02 16:03:00,116.31121,39.94649
7251,2008-02-02 16:04:13,116.30972,39.94671
7251,2008-02-02 16:08:00,116.31831,39.94573
7251,2008-02-02 16:10:59,116.32294,39.93713
7251,2008-02-02 16:13:00,116.34254,39.9383
7251,2008-02-02 16:18:00,116.35974,39.9453
7251,2008-02-02 16:23:00,116.40255,39.9477
7251,2008-02-02 16:28:00,116.42744,39.9422
7251,2008-02-02 16:33:00,116.42787,39.92506
7251,2008-02-02 16:38:00,116.43126,39.92302
7251,2008-02-02 16:43:00,116.43962,39.92188
7251,2008-02-02 16:47:58,116.45159,39.91257
7251,2008-02-02 16:49:29,116.45156,39.91447
7251,2008-02-02 16:54:12,116.45157,39.91594
7251,2008-02-02 17:06:30,116.4336,39.90729
7251,2008-02-02 17:10:39,116.42881,39.91805
7251,2008-02-02 17:15:29,116.43787,39.92211
7251,2008-02-02 17:20:29,116.43953,39.91996
7251,2008-02-02 17:25:29,116.43961,39.91996
7251,2008-02-02 17:28:53,116.43971,39.91758
7251,2008-02-02 17:33:53,116.44411,39.90773
7251,2008-02-02 19:39:40,116.43126,39.92312
7251,2008-02-02 19:42:45,116.4283,39.92342
7251,2008-02-02 19:47:45,116.41168,39.92303
7251,2008-02-02 19:47:45,116.41168,39.92303
7251,2008-02-02 19:52:45,116.39732,39.92313
7251,2008-02-02 19:55:06,116.39507,39.924
7251,2008-02-02 20:00:06,116.39492,39.92407
7251,2008-02-02 20:00:19,116.39439,39.92402
7251,2008-02-02 20:05:19,116.39692,39.9097
7251,2008-02-02 20:10:19,116.41034,39.9067
7251,2008-02-02 20:13:32,116.42048,39.90508
7251,2008-02-02 20:18:32,116.4164,39.90223
7251,2008-02-02 20:23:32,116.41542,39.90124
7251,2008-02-02 20:28:32,116.41444,39.90044
7251,2008-02-02 20:33:32,116.40776,39.89968
7251,2008-02-02 20:35:13,116.4016,39.8995
7251,2008-02-02 20:40:13,116.3931,39.89889
7251,2008-02-02 20:45:13,116.36348,39.89841
7251,2008-02-02 20:47:14,116.35926,39.89829
7251,2008-02-02 20:50:13,116.34408,39.8965
7251,2008-02-02 20:55:13,116.30573,39.89503
7251,2008-02-02 20:57:30,116.31352,39.89563
7251,2008-02-02 21:02:30,116.29606,39.8961
7251,2008-02-02 21:07:30,116.27911,39.89905
7251,2008-02-02 21:08:04,116.278,39.89904
7251,2008-02-02 21:13:04,116.27466,39.89901
7251,2008-02-02 21:18:04,116.2716,39.89904
7251,2008-02-02 21:23:04,116.26774,39.89908
7251,2008-02-02 21:27:18,116.25859,39.89662
7251,2008-02-02 21:32:18,116.21724,39.8978
7251,2008-02-02 21:37:18,116.21157,39.89719
7251,2008-02-02 21:42:18,116.21162,39.89716
7251,2008-02-02 21:47:18,116.2116,39.89717
7251,2008-02-02 21:52:18,116.21156,39.89718
7251,2008-02-02 21:57:17,116.21514,39.89592
7251,2008-02-02 22:02:17,116.15464,39.88607
7251,2008-02-02 22:07:17,116.10617,39.88672
7251,2008-02-02 22:12:17,116.10512,39.88629
7251,2008-02-02 22:17:17,116.10512,39.88629
7251,2008-02-02 22:22:17,116.10512,39.88632
7251,2008-02-02 22:27:17,116.1051,39.8863
7251,2008-02-02 22:27:17,116.1051,39.8863
7251,2008-02-02 22:32:17,116.10512,39.88631
7251,2008-02-02 22:37:17,116.10514,39.88631
7251,2008-02-02 22:42:17,116.10517,39.88631
7251,2008-02-02 22:47:17,116.10522,39.88635
7251,2008-02-02 22:52:17,116.10518,39.88632
7251,2008-02-02 22:57:17,116.10518,39.88631
7251,2008-02-02 23:02:17,116.10514,39.88628
7251,2008-02-02 23:07:17,116.10514,39.88629
7251,2008-02-02 23:12:17,116.10515,39.88631
7251,2008-02-02 23:17:17,116.10519,39.88632
7251,2008-02-02 23:22:17,116.10515,39.88629
7251,2008-02-02 23:27:17,116.10518,39.88631
7251,2008-02-02 23:32:17,116.10516,39.88629
7251,2008-02-02 23:37:17,116.1052,39.88636
7251,2008-02-02 23:42:17,116.10517,39.88628
7251,2008-02-02 23:47:17,116.10519,39.8863
7251,2008-02-02 23:52:17,116.10517,39.8863
7251,2008-02-02 23:57:17,116.10516,39.88628
7251,2008-02-03 00:02:17,116.10517,39.88628
7251,2008-02-03 00:07:17,116.10515,39.88627
7251,2008-02-03 00:12:17,116.10516,39.88627
7251,2008-02-03 00:17:17,116.10518,39.88629
7251,2008-02-03 00:22:26,116.10516,39.88627
