7257,2008-02-03 12:17:59,116.50007,40.00607
7257,2008-02-03 12:28:02,116.49864,40.00707
7257,2008-02-03 12:33:04,116.48821,39.99375
7257,2008-02-03 12:33:04,116.48821,39.99375
7257,2008-02-03 12:38:06,116.4821,39.98806
7257,2008-02-03 12:43:08,116.48358,39.97846
7257,2008-02-03 12:48:10,116.48783,39.97061
7257,2008-02-03 12:53:14,116.49022,39.97065
7257,2008-02-03 13:11:23,116.49328,39.97908
7257,2008-02-03 13:16:25,116.48375,39.9861
7257,2008-02-03 13:21:26,116.48303,39.98704
7257,2008-02-03 13:21:26,116.48303,39.98704
7257,2008-02-03 13:26:27,116.47797,39.99039
7257,2008-02-03 13:31:29,116.46736,40.00123
7257,2008-02-03 13:36:31,116.44811,39.99564
7257,2008-02-03 13:41:32,116.42164,39.9878
7257,2008-02-03 13:46:34,116.4332,39.98553
7257,2008-02-03 13:51:36,116.43104,39.98308
7257,2008-02-03 13:56:38,116.43608,39.97523
7257,2008-02-03 14:01:40,116.44394,39.97071
7257,2008-02-03 14:11:43,116.44911,39.96553
7257,2008-02-03 14:15:30,116.44921,39.96551
7257,2008-02-03 14:21:50,116.44859,39.95851
7257,2008-02-03 14:26:51,116.45526,39.94133
7257,2008-02-03 14:31:53,116.45512,39.92733
7257,2008-02-03 14:36:55,116.45495,39.9119
7257,2008-02-03 14:41:57,116.46948,39.90667
7257,2008-02-03 14:46:58,116.47163,39.90154
7257,2008-02-03 14:52:00,116.48167,39.89182
7257,2008-02-03 15:02:04,116.51423,39.88995
7257,2008-02-03 15:07:06,116.48645,39.89198
7257,2008-02-03 15:12:07,116.46844,39.89218
7257,2008-02-03 15:22:11,116.45567,39.91707
7257,2008-02-03 15:27:13,116.44414,39.92269
7257,2008-02-03 15:27:13,116.44414,39.92269
7257,2008-02-03 15:32:15,116.43225,39.92388
7257,2008-02-03 15:42:18,116.44417,39.91373
7257,2008-02-03 15:47:20,116.43516,39.90726
7257,2008-02-03 15:52:22,116.42284,39.90406
7257,2008-02-03 15:57:23,116.428,39.907
7257,2008-02-03 16:02:25,116.44333,39.90689
7257,2008-02-03 16:07:27,116.46448,39.90684
7257,2008-02-03 16:12:29,116.47193,39.90949
7257,2008-02-03 16:17:31,116.47535,39.92149
7257,2008-02-03 16:22:32,116.47748,39.92163
7257,2008-02-03 16:27:34,116.46475,39.92426
7257,2008-02-03 16:32:36,116.45948,39.92767
7257,2008-02-03 16:48:06,116.45289,39.93226
7257,2008-02-03 16:53:08,116.44417,39.93146
7257,2008-02-03 17:03:12,116.45937,39.93233
7257,2008-02-03 17:08:14,116.46692,39.92506
7257,2008-02-03 17:13:15,116.45656,39.91765
7257,2008-02-03 17:18:17,116.45528,39.91193
7257,2008-02-03 17:18:17,116.45528,39.91193
7257,2008-02-03 17:23:19,116.46819,39.90685
7257,2008-02-03 17:28:21,116.48378,39.91708
7257,2008-02-03 17:33:22,116.47,39.96565
7257,2008-02-03 17:38:24,116.50749,40.00986
7257,2008-02-03 17:43:26,116.57166,40.03949
7257,2008-02-03 17:48:28,116.58395,40.05861
7257,2008-02-03 17:53:30,116.58767,40.07856
7257,2008-02-03 17:58:31,116.58389,40.05274
7257,2008-02-03 18:03:33,116.54427,40.02628
7257,2008-02-03 18:08:35,116.48787,39.99232
7257,2008-02-03 18:13:37,116.47939,39.9587
7257,2008-02-03 18:18:39,116.4605,39.94951
7257,2008-02-03 18:23:40,116.45661,39.94823
7257,2008-02-03 18:28:42,116.43804,39.93985
7257,2008-02-03 18:33:44,116.41975,39.93966
7257,2008-02-03 18:38:46,116.41994,39.92471
7257,2008-02-03 18:43:47,116.42068,39.90938
7257,2008-02-03 18:48:49,116.42066,39.9051
7257,2008-02-03 18:53:54,116.41501,39.90082
7257,2008-02-03 18:58:56,116.41285,39.89992
7257,2008-02-03 19:03:58,116.40756,39.89978
7257,2008-02-03 19:08:59,116.40619,39.8997
7257,2008-02-03 19:14:01,116.4098,39.90521
7257,2008-02-03 19:19:02,116.41554,39.90687
7257,2008-02-03 19:24:04,116.42602,39.90406
7257,2008-02-03 19:29:06,116.43865,39.88642
7257,2008-02-03 19:34:08,116.44473,39.88188
7257,2008-02-03 19:39:13,116.44505,39.88028
7257,2008-02-03 19:49:16,116.45531,39.89583
7257,2008-02-03 19:54:18,116.45548,39.92934
7257,2008-02-03 19:59:20,116.46526,39.93242
7257,2008-02-03 20:04:22,116.47296,39.93137
7257,2008-02-03 20:09:23,116.47199,39.9226
7257,2008-02-03 20:14:25,116.4718,39.91258
7257,2008-02-03 20:19:27,116.47156,39.9008
7257,2008-02-03 20:24:29,116.47119,39.88775
7257,2008-02-03 20:29:31,116.46254,39.87488
7257,2008-02-03 20:34:32,116.44816,39.87696
7257,2008-02-03 20:39:34,116.44153,39.8804
7257,2008-02-03 20:44:36,116.44781,39.88319
7257,2008-02-03 20:49:38,116.4491,39.88315
7257,2008-02-03 20:54:40,116.44296,39.88532
7257,2008-02-03 20:59:41,116.428,39.88146
7257,2008-02-03 21:04:43,116.45353,39.88305
7257,2008-02-03 21:09:45,116.46898,39.88305
7257,2008-02-03 21:14:47,116.47156,39.89091
7257,2008-02-03 21:19:48,116.46783,39.90385
7257,2008-02-03 21:24:50,116.48472,39.90854
7257,2008-02-03 21:24:50,116.48472,39.90854
7257,2008-02-03 21:29:52,116.5115,39.92281
7257,2008-02-03 21:34:54,116.50991,39.92937
7257,2008-02-03 21:39:56,116.51142,39.92225
7257,2008-02-03 21:44:57,116.50668,39.91496
7257,2008-02-03 21:49:59,116.5157,39.91572
7257,2008-02-03 21:55:01,116.51532,39.91537
7257,2008-02-03 22:00:03,116.52442,39.91571
7257,2008-02-03 22:05:04,116.54771,39.91473
7257,2008-02-03 22:08:22,116.55703,39.91475
7257,2008-02-03 22:08:22,116.55703,39.91475
7257,2008-02-03 22:26:09,116.56932,39.91392
7257,2008-02-03 22:36:13,116.56287,39.91458
7257,2008-02-03 22:41:15,116.58781,39.90792
7257,2008-02-03 22:46:17,116.61661,39.9052
7257,2008-02-03 22:51:18,116.63264,39.90138
7257,2008-02-03 22:56:20,116.65675,39.89907
7257,2008-02-03 23:01:22,116.66357,39.89456
7257,2008-02-03 23:06:24,116.65749,39.89913
7257,2008-02-03 23:11:26,116.65458,39.90716
7257,2008-02-03 23:16:27,116.66038,39.92501
7257,2008-02-03 23:21:29,116.71497,39.93998
7257,2008-02-03 23:26:31,116.67439,39.92853
7257,2008-02-03 23:31:33,116.65033,39.92153
7257,2008-02-03 23:36:34,116.62431,39.92599
7257,2008-02-03 23:46:38,116.58025,39.92727
7257,2008-02-03 23:56:42,116.57026,39.91389
7257,2008-02-04 00:01:42,116.56115,39.91471
7257,2008-02-04 00:06:44,116.57824,39.91878
7257,2008-02-04 00:11:46,116.55847,39.91494
7257,2008-02-04 00:14:10,116.55702,39.91489
7257,2008-02-04 00:24:27,116.55693,39.91486
7257,2008-02-04 00:29:28,116.54209,39.91489
7257,2008-02-04 00:34:30,116.51299,39.91548
7257,2008-02-04 00:39:32,116.49208,39.91463
7257,2008-02-04 00:49:35,116.44122,39.98443
7257,2008-02-04 00:54:37,116.37802,39.98665
7257,2008-02-04 01:04:41,116.36872,40.0096
7257,2008-02-04 01:09:43,116.38133,39.98526
7257,2008-02-04 01:14:44,116.37447,39.97007
7257,2008-02-04 01:19:46,116.37644,39.94815
7257,2008-02-04 01:24:48,116.38544,39.94829
7257,2008-02-04 01:29:50,116.38745,39.94834
7257,2008-02-04 01:34:52,116.36603,39.945
7257,2008-02-04 01:39:53,116.36434,39.92222
7257,2008-02-04 01:44:55,116.36597,39.91945
7257,2008-02-04 01:49:57,116.3673,39.92071
7257,2008-02-04 01:54:59,116.36661,39.93777
7257,2008-02-04 02:00:00,116.36438,39.96229
7257,2008-02-04 02:05:02,116.40171,39.96738
7257,2008-02-04 02:10:04,116.43387,39.96562
7257,2008-02-04 02:15:06,116.45526,39.94554
