3228,2008-02-02 13:35:36,116.34365,39.92202
3228,2008-02-02 13:35:36,116.34365,39.92202
3228,2008-02-02 13:37:48,116.34771,39.9222
3228,2008-02-02 13:40:38,116.35361,39.9154
3228,2008-02-02 13:42:50,116.35774,39.91392
3228,2008-02-02 13:45:40,116.35694,39.91119
3228,2008-02-02 13:47:52,116.35384,39.91212
3228,2008-02-02 13:50:41,116.34756,39.91269
3228,2008-02-02 13:52:53,116.34156,39.91271
3228,2008-02-02 13:55:43,116.33624,39.91062
3228,2008-02-02 13:57:55,116.33538,39.9125
3228,2008-02-02 14:00:45,116.33839,39.91239
3228,2008-02-02 14:02:57,116.3386,39.91585
3228,2008-02-02 14:07:58,116.34588,39.92205
3228,2008-02-02 14:10:48,116.35019,39.9229
3228,2008-02-02 14:13:00,116.34953,39.93285
3228,2008-02-02 14:15:50,116.34903,39.95329
3228,2008-02-02 14:18:02,116.34884,39.97518
3228,2008-02-02 14:21:19,116.35615,39.97515
3228,2008-02-02 14:23:52,116.35922,39.97523
3228,2008-02-02 14:28:54,116.34808,39.97495
3228,2008-02-02 14:33:09,116.34732,39.96686
3228,2008-02-02 14:33:55,116.34731,39.95999
3228,2008-02-02 14:38:11,116.34925,39.941
3228,2008-02-02 14:38:57,116.34925,39.93914
3228,2008-02-02 14:43:13,116.3497,39.92585
3228,2008-02-02 14:48:14,116.35359,39.91764
3228,2008-02-02 14:49:00,116.35739,39.91735
3228,2008-02-02 14:53:16,116.35743,39.91315
3228,2008-02-02 14:54:02,116.35757,39.91274
3228,2008-02-02 14:59:04,116.3677,39.90761
3228,2008-02-02 15:03:19,116.3677,39.90762
3228,2008-02-02 15:04:05,116.3677,39.90762
3228,2008-02-02 15:08:21,116.35855,39.9059
3228,2008-02-02 15:09:07,116.35416,39.90586
3228,2008-02-02 15:13:23,116.32521,39.9063
3228,2008-02-02 15:18:24,116.30415,39.92281
3228,2008-02-02 15:19:10,116.30421,39.92918
