10344,2008-02-02 13:45:00,116.30095,39.88876
10344,2008-02-02 14:00:37,116.35286,39.88791
10344,2008-02-02 14:05:39,116.35287,39.88182
10344,2008-02-02 14:15:42,116.34235,39.87071
10344,2008-02-02 14:20:44,116.32549,39.8683
10344,2008-02-02 14:30:48,116.33436,39.88271
10344,2008-02-02 15:01:44,116.37287,39.90693
10344,2008-02-02 15:15:11,116.30444,39.9278
10344,2008-02-02 15:42:57,116.42653,39.94911
10344,2008-02-02 15:47:59,116.41557,39.95267
10344,2008-02-02 15:53:01,116.41333,39.956
10344,2008-02-02 16:01:35,116.3964,39.95589
10344,2008-02-02 16:02:49,116.39162,39.95569
10344,2008-02-02 16:07:51,116.38815,39.98086
10344,2008-02-02 16:12:53,116.395,39.98593
10344,2008-02-02 16:24:35,116.40478,39.95753
10344,2008-02-02 16:29:35,116.40774,39.96328
10344,2008-02-02 16:29:35,116.40774,39.96328
10344,2008-02-02 16:30:39,116.4097,39.96406
10344,2008-02-02 16:35:41,116.42252,39.96764
10344,2008-02-02 16:40:43,116.43754,39.95861
10344,2008-02-02 17:11:55,116.41134,39.90818
10344,2008-02-02 17:17:49,116.41493,39.90639
10344,2008-02-02 17:19:40,116.41666,39.9063
10344,2008-02-02 17:24:41,116.42067,39.90993
10344,2008-02-02 17:29:42,116.42037,39.9131
10344,2008-02-02 17:34:44,116.42003,39.92091
10344,2008-02-02 17:39:46,116.41374,39.93228
10344,2008-02-02 17:44:47,116.39491,39.93211
10344,2008-02-02 17:49:49,116.38769,39.93937
10344,2008-02-02 17:54:55,116.38789,39.93973
10344,2008-02-02 17:59:57,116.39311,39.95012
10344,2008-02-02 18:04:57,116.38989,39.96769
10344,2008-02-02 18:15:18,116.37482,39.97822
10344,2008-02-02 18:15:18,116.37482,39.97822
10344,2008-02-02 18:26:22,116.37628,39.97559
10344,2008-02-02 18:36:43,116.37483,39.97801
10344,2008-02-02 18:41:45,116.37416,39.99658
10344,2008-02-02 19:06:08,116.31403,39.98412
10344,2008-02-02 19:11:10,116.3261,39.99146
10344,2008-02-02 19:15:37,116.32442,39.99319
10344,2008-02-02 19:20:38,116.33458,39.98476
10344,2008-02-02 19:25:40,116.34762,39.97908
10344,2008-02-02 19:30:42,116.36575,39.96658
10344,2008-02-02 19:35:44,116.39615,39.96734
10344,2008-02-02 19:40:45,116.41182,39.96391
10344,2008-02-02 19:45:47,116.40929,39.95788
10344,2008-02-02 19:55:42,116.40678,39.97196
10344,2008-02-02 20:00:44,116.39766,39.96755
10344,2008-02-02 20:14:02,116.40874,39.94766
10344,2008-02-02 20:19:04,116.41924,39.94619
10344,2008-02-02 20:27:42,116.43861,39.94115
10344,2008-02-02 20:56:36,116.44703,39.8899
10344,2008-02-02 21:01:37,116.45493,39.88745
10344,2008-02-02 21:08:06,116.44065,39.88303
10344,2008-02-02 21:13:07,116.44232,39.88039
10344,2008-02-02 21:18:26,116.44237,39.88034
10344,2008-02-02 21:47:07,116.38248,39.85931
10344,2008-02-02 21:52:09,116.38145,39.87417
10344,2008-02-02 21:57:11,116.3921,39.87952
10344,2008-02-02 22:02:13,116.41258,39.88591
10344,2008-02-02 22:07:15,116.42146,39.89209
10344,2008-02-02 22:12:16,116.41859,39.90343
10344,2008-02-02 22:17:18,116.4229,39.90451
10344,2008-02-02 22:35:18,116.42062,39.91213
10344,2008-02-02 22:40:19,116.429,39.92314
10344,2008-02-02 22:45:21,116.4384,39.94821
10344,2008-02-02 22:50:33,116.4881,39.99232
10344,2008-02-02 22:55:33,116.51675,40.0233
10344,2008-02-02 23:00:33,116.53461,40.05305
10344,2008-02-02 23:05:33,116.55254,40.08416
10344,2008-02-02 23:10:33,116.56614,40.11641
10344,2008-02-02 23:20:34,116.62292,40.1163
