1884,2008-02-02 13:37:04,116.41155,39.85562
1884,2008-02-02 13:42:06,116.413,39.85886
1884,2008-02-02 13:46:38,116.41175,39.85935
1884,2008-02-02 13:51:58,116.41184,39.85944
1884,2008-02-02 13:51:58,116.41184,39.85944
1884,2008-02-02 13:51:58,116.41184,39.85944
1884,2008-02-02 13:51:58,116.41184,39.85944
1884,2008-02-02 13:51:58,116.41184,39.85944
1884,2008-02-02 13:51:58,116.41184,39.85944
1884,2008-02-02 13:51:58,116.41184,39.85944
1884,2008-02-02 13:51:58,116.41184,39.85944
1884,2008-02-02 13:51:58,116.41184,39.85944
1884,2008-02-02 13:51:58,116.41184,39.85944
1884,2008-02-02 13:51:58,116.41184,39.85944
1884,2008-02-02 13:51:58,116.41184,39.85944
1884,2008-02-02 13:51:58,116.41184,39.85944
1884,2008-02-02 13:51:58,116.41184,39.85944
1884,2008-02-02 13:51:58,116.41184,39.85944
1884,2008-02-02 13:51:58,116.41184,39.85944
1884,2008-02-02 13:51:58,116.41184,39.85944
1884,2008-02-02 13:51:58,116.41184,39.85944
1884,2008-02-02 13:51:58,116.41184,39.85944
1884,2008-02-02 13:51:58,116.41184,39.85944
1884,2008-02-02 13:51:58,116.41184,39.85944
1884,2008-02-02 13:51:58,116.41184,39.85944
1884,2008-02-02 16:40:19,116.41559,39.85686
1884,2008-02-02 16:45:21,116.40498,39.8609
1884,2008-02-02 16:50:23,116.39411,39.86625
1884,2008-02-02 17:01:22,116.39451,39.86411
1884,2008-02-02 17:06:24,116.39397,39.8482
1884,2008-02-02 17:11:25,116.39477,39.83329
1884,2008-02-02 17:21:29,116.41071,39.80331
1884,2008-02-02 17:26:31,116.41272,39.79605
1884,2008-02-02 17:31:33,116.39938,39.784
1884,2008-02-02 17:36:34,116.40048,39.78408
1884,2008-02-02 17:41:36,116.41382,39.79156
1884,2008-02-02 17:46:38,116.41105,39.80218
1884,2008-02-02 17:51:40,116.39611,39.81267
1884,2008-02-02 17:56:41,116.3898,39.8309
1884,2008-02-02 17:56:41,116.3898,39.8309
1884,2008-02-02 18:01:43,116.36484,39.84085
1884,2008-02-02 18:06:45,116.3589,39.84952
1884,2008-02-02 18:11:47,116.35671,39.85765
1884,2008-02-02 18:16:49,116.35813,39.8667
1884,2008-02-02 18:26:52,116.34283,39.89611
1884,2008-02-02 18:31:54,116.33856,39.90896
1884,2008-02-02 18:36:56,116.33901,39.9129
1884,2008-02-02 18:41:58,116.33836,39.9216
1884,2008-02-02 18:46:59,116.3285,39.92689
1884,2008-02-02 18:52:01,116.32045,39.92687
1884,2008-02-02 19:02:05,116.31446,39.93115
1884,2008-02-02 19:07:06,116.30378,39.92461
1884,2008-02-02 19:12:07,116.30412,39.9091
1884,2008-02-02 19:22:11,116.30415,39.88791
1884,2008-02-02 19:27:13,116.31123,39.8561
1884,2008-02-02 19:32:14,116.32345,39.84802
1884,2008-02-02 19:37:16,116.32683,39.85396
1884,2008-02-02 19:42:18,116.3431,39.86544
1884,2008-02-02 19:47:20,116.35832,39.86645
1884,2008-02-02 19:52:22,116.35848,39.86802
1884,2008-02-02 19:57:23,116.34287,39.8801
1884,2008-02-02 19:57:23,116.34287,39.8801
1884,2008-02-02 20:02:25,116.34262,39.8917
1884,2008-02-02 20:07:27,116.34384,39.89655
1884,2008-02-02 20:12:29,116.35037,39.89817
1884,2008-02-02 20:17:30,116.35042,39.90442
1884,2008-02-02 20:22:32,116.35054,39.91033
1884,2008-02-02 20:27:34,116.35012,39.92069
1884,2008-02-02 20:32:36,116.34938,39.93928
1884,2008-02-02 20:37:38,116.3632,39.96627
1884,2008-02-02 20:42:39,116.36361,39.98001
1884,2008-02-02 20:47:41,116.37502,39.98598
1884,2008-02-02 20:57:45,116.45262,39.98359
