3639,2008-02-02 13:33:07,116.4706,39.98592
3639,2008-02-02 13:36:37,116.46759,39.99439
3639,2008-02-02 13:36:59,116.46832,39.99516
3639,2008-02-02 13:41:39,116.46895,39.99139
3639,2008-02-02 13:42:01,116.46895,39.99139
3639,2008-02-02 13:46:41,116.46653,39.98306
3639,2008-02-02 13:47:02,116.46653,39.98306
3639,2008-02-02 13:51:43,116.47292,39.97086
3639,2008-02-02 13:56:44,116.48977,39.96349
3639,2008-02-02 13:58:32,116.49497,39.96142
3639,2008-02-02 14:10:59,116.48518,39.93082
3639,2008-02-02 14:11:50,116.48518,39.93082
3639,2008-02-02 14:16:01,116.48971,39.93145
3639,2008-02-02 14:16:52,116.49578,39.93012
3639,2008-02-02 14:21:02,116.47864,39.92191
3639,2008-02-02 14:21:53,116.47856,39.92615
3639,2008-02-02 14:26:55,116.46853,39.93793
3639,2008-02-02 14:31:57,116.46174,39.95653
3639,2008-02-02 14:34:10,116.45768,39.95971
3639,2008-02-02 14:36:59,116.4573,39.95639
3639,2008-02-02 14:39:12,116.4523,39.9543
3639,2008-02-02 14:42:01,116.44529,39.95873
3639,2008-02-02 14:44:14,116.44529,39.95873
3639,2008-02-02 14:46:53,116.44414,39.95944
3639,2008-02-02 14:47:02,116.44337,39.95986
3639,2008-02-02 14:51:54,116.43572,39.94815
3639,2008-02-02 14:52:04,116.43572,39.94815
3639,2008-02-02 14:56:56,116.41021,39.9479
3639,2008-02-02 15:01:58,116.35222,39.94301
3639,2008-02-02 15:02:08,116.3515,39.9429
3639,2008-02-02 15:07:00,116.3496,39.92994
3639,2008-02-02 15:07:10,116.34965,39.92898
3639,2008-02-02 15:12:02,116.35027,39.9153
3639,2008-02-02 15:12:11,116.35032,39.91453
3639,2008-02-02 15:17:03,116.33761,39.89652
3639,2008-02-02 15:17:03,116.33761,39.89652
3639,2008-02-02 15:17:13,116.33575,39.89641
3639,2008-02-02 15:17:13,116.33575,39.89641
3639,2008-02-02 15:22:05,116.31551,39.89593
3639,2008-02-02 15:22:15,116.31519,39.89611
3639,2008-02-02 15:27:07,116.32373,39.90643
3639,2008-02-02 15:27:17,116.32282,39.90651
3639,2008-02-02 15:32:09,116.32569,39.90986
3639,2008-02-02 15:32:19,116.32569,39.90986
3639,2008-02-02 15:37:11,116.32569,39.90986
3639,2008-02-02 15:37:20,116.32569,39.90986
3639,2008-02-02 15:42:12,116.32928,39.90489
3639,2008-02-02 15:42:22,116.32929,39.90443
