1799,2008-02-02 13:38:31,116.47407,39.96325
1799,2008-02-02 13:43:33,116.49514,39.97064
1799,2008-02-02 13:59:26,116.49568,39.97056
1799,2008-02-02 14:04:38,116.49568,39.97061
1799,2008-02-02 14:05:23,116.49568,39.97064
1799,2008-02-02 15:28:50,116.49564,39.97056
1799,2008-02-02 15:33:52,116.49568,39.97058
1799,2008-02-02 15:38:52,116.49562,39.97056
1799,2008-02-02 15:43:54,116.4956,39.97048
1799,2008-02-02 15:48:56,116.49567,39.97051
1799,2008-02-02 15:53:57,116.49713,39.96372
1799,2008-02-02 15:59:10,116.49254,39.95744
1799,2008-02-02 16:04:10,116.48987,39.95412
1799,2008-02-02 16:18:51,116.48937,39.97517
1799,2008-02-02 17:30:12,116.40138,40.1696
1799,2008-02-02 17:35:13,116.40211,40.12621
1799,2008-02-02 17:50:18,116.40614,40.06957
1799,2008-02-02 17:55:20,116.40646,40.06739
1799,2008-02-02 18:00:22,116.40566,40.04802
1799,2008-02-02 18:28:45,116.48365,39.93095
1799,2008-02-02 18:35:57,116.47195,39.9091
1799,2008-02-02 18:41:10,116.46348,39.91794
1799,2008-02-02 18:46:10,116.46762,39.92961
1799,2008-02-02 19:01:40,116.45516,39.93174
1799,2008-02-02 19:59:14,116.35907,39.90636
1799,2008-02-02 20:10:34,116.34722,39.89714
1799,2008-02-02 21:13:24,116.32041,39.88204
1799,2008-02-02 21:26:09,116.31553,39.89177
1799,2008-02-02 21:31:10,116.31513,39.88754
1799,2008-02-02 21:36:10,116.31568,39.88813
1799,2008-02-02 21:41:09,116.31886,39.8886
1799,2008-02-02 21:46:10,116.34171,39.88706
1799,2008-02-02 22:06:40,116.30533,39.90728
1799,2008-02-02 22:23:28,116.296,39.90678
1799,2008-02-02 22:28:29,116.29719,39.91177
1799,2008-02-02 22:38:10,116.26757,39.91654
1799,2008-02-02 22:43:11,116.27923,39.90622
1799,2008-02-02 22:48:13,116.30388,39.90433
1799,2008-02-02 22:53:15,116.29988,39.89211
1799,2008-02-02 22:57:46,116.29659,39.88496
1799,2008-02-02 23:01:25,116.29525,39.8836
1799,2008-02-02 23:13:11,116.29647,39.8853
1799,2008-02-02 23:18:12,116.30334,39.88381
1799,2008-02-02 23:23:14,116.30961,39.85762
1799,2008-02-02 23:28:15,116.34059,39.84854
1799,2008-02-02 23:33:18,116.38816,39.85563
1799,2008-02-02 23:38:19,116.41684,39.85598
1799,2008-02-02 23:49:35,116.43325,39.85751
1799,2008-02-02 23:54:37,116.43242,39.85728
1799,2008-02-03 00:11:09,116.45246,39.79778
1799,2008-02-03 00:16:09,116.46132,39.79101
1799,2008-02-03 00:21:09,116.49582,39.78768
1799,2008-02-03 00:26:09,116.51312,39.78077
1799,2008-02-03 00:31:09,116.5131,39.78081
1799,2008-02-03 00:36:09,116.51315,39.78086
1799,2008-02-03 00:41:09,116.51317,39.78079
1799,2008-02-03 00:41:34,116.51314,39.78081
1799,2008-02-03 00:46:11,116.51319,39.78081
1799,2008-02-03 00:51:13,116.5132,39.78083
1799,2008-02-03 00:56:14,116.51315,39.78079
1799,2008-02-03 01:01:16,116.51311,39.78078
1799,2008-02-03 01:32:13,116.43792,39.89469
1799,2008-02-03 01:37:15,116.42756,39.94075
1799,2008-02-03 01:42:17,116.40182,39.95728
1799,2008-02-03 01:52:20,116.42325,39.99091
1799,2008-02-03 01:55:24,116.4228,39.99158
1799,2008-02-03 10:23:07,116.42265,39.99166
1799,2008-02-03 11:23:10,116.44149,39.88046
1799,2008-02-03 11:24:59,116.44153,39.8804
1799,2008-02-03 11:30:01,116.43155,39.90188
1799,2008-02-03 11:35:03,116.42971,39.91747
1799,2008-02-03 11:35:03,116.42971,39.91747
1799,2008-02-03 12:39:38,116.68308,39.8906
